"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-04","2020","06","04","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-05","2020","06","05","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","21.1","","","","27","","88",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-06","2020","06","06","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","9.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-07","2020","06","07","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-08","2020","06","08","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-09","2020","06","09","","21.6","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-10","2020","06","10","","21.8","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-11","2020","06","11","","20.3","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-12","2020","06","12","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.3","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-13","2020","06","13","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-14","2020","06","14","","17.8","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-15","2020","06","15","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-16","2020","06","16","","27.9","","6.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-17","2020","06","17","","29.7","","8.8","","19.3","","0.0","","1.3","","","","","","0.2","","","","21","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-18","2020","06","18","","34.1","","11.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-19","2020","06","19","","35.3","","14.6","","24.9","","0.0","","6.9","","","","","","0.2","","","","25","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-20","2020","06","20","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-21","2020","06","21","","28.8","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-22","2020","06","22","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-23","2020","06","23","","32.0","","14.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-24","2020","06","24","","28.8","","17.1","","22.9","","0.0","","4.9","","","","","","6.3","","","","19","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-25","2020","06","25","","28.1","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-26","2020","06","26","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","4.1","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-27","2020","06","27","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-28","2020","06","28","","29.0","","14.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-29","2020","06","29","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-06-30","2020","06","30","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01","2020","07","01","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-02","2020","07","02","","30.8","","14.4","","22.6","","0.0","","4.6","","","","","","7.7","","","","4","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-03","2020","07","03","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-04","2020","07","04","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","0.2","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-05","2020","07","05","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-07","2020","07","07","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-08","2020","07","08","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","12.7","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-09","2020","07","09","","27.1","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-10","2020","07","10","","31.6","","16.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","19","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-11","2020","07","11","","24.5","","20.0","","22.3","","0.0","","4.3","","","","","","9.5","","","","17","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-12","2020","07","12","","27.0","","19.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-13","2020","07","13","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","2.7","","","","32","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-14","2020","07","14","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-15","2020","07","15","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","5","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-16","2020","07","16","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-17","2020","07","17","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","3.1","","","","18","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-18","2020","07","18","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-19","2020","07","19","","28.3","","15.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-20","2020","07","20","","32.3","","16.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-21","2020","07","21","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","33","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-22","2020","07","22","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-23","2020","07","23","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","4.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-24","2020","07","24","","30.2","","16.0","","23.1","","0.0","","5.1","","","","","","17.5","","","","27","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-25","2020","07","25","","31.3","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-26","2020","07","26","","25.7","","19.4","","22.5","","0.0","","4.5","","","","","","0.4","","","","27","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-27","2020","07","27","","29.5","","19.8","","24.6","","0.0","","6.6","","","","","","3.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-28","2020","07","28","","30.7","","20.8","","25.7","","0.0","","7.7","","","","","","3.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-29","2020","07","29","","30.6","","19.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-30","2020","07","30","","28.5","","17.6","","23.0","","0.0","","5.0","","","","","","11.2","","","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-31","2020","07","31","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01","2020","08","01","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-02","2020","08","02","","30.8","","13.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","19","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-03","2020","08","03","","30.3","","18.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","27","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-04","2020","08","04","","28.7","","18.8","","23.8","","0.0","","5.8","","","","","","1.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-05","2020","08","05","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","7.9","","","","19","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-06","2020","08","06","","25.6","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-07","2020","08","07","","29.0","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","30","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-08","2020","08","08","","30.3","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-09","2020","08","09","","31.2","","14.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-10","2020","08","10","","30.8","","17.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-11","2020","08","11","","32.4","","18.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","23","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-12","2020","08","12","","30.9","","17.9","","24.4","","0.0","","6.4","","","","","","20.7","","","","34","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-13","2020","08","13","","31.0","","16.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-14","2020","08","14","","29.5","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","6","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-15","2020","08","15","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-16","2020","08","16","","26.4","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-17","2020","08","17","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-18","2020","08","18","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-19","2020","08","19","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-20","2020","08","20","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-21","2020","08","21","","20.4","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-22","2020","08","22","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-23","2020","08","23","","28.2","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-24","2020","08","24","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-25","2020","08","25","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","8.2","","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-26","2020","08","26","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-27","2020","08","27","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-28","2020","08","28","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-29","2020","08","29","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","10.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-30","2020","08","30","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","1.0","","","","30","","60",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-31","2020","08","31","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01","2020","09","01","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-02","2020","09","02","","22.1","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-03","2020","09","03","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","30.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-04","2020","09","04","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-05","2020","09","05","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-06","2020","09","06","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-07","2020","09","07","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-08","2020","09","08","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-09","2020","09","09","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-10","2020","09","10","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.9","","","","27","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-11","2020","09","11","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-12","2020","09","12","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-13","2020","09","13","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.3","","","","19","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-14","2020","09","14","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-15","2020","09","15","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-16","2020","09","16","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-17","2020","09","17","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-18","2020","09","18","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-19","2020","09","19","","15.7","","2.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-20","2020","09","20","","15.9","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-21","2020","09","21","","18.6","","-1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-22","2020","09","22","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","23.9","","","","36","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-23","2020","09","23","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","1.7","","","","32","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-24","2020","09","24","","21.1","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-25","2020","09","25","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-26","2020","09","26","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-27","2020","09","27","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-28","2020","09","28","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-01","2020","10","01","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-02","2020","10","02","","19.7","","9.6","","14.6","","3.4","","0.0","","","","","","3.2","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-03","2020","10","03","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-04","2020","10","04","","11.9","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-05","2020","10","05","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-06","2020","10","06","","18.4","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","18","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-07","2020","10","07","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","1.6","","","","17","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-08","2020","10","08","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","71",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-09","2020","10","09","","11.2","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-10","2020","10","10","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","13.7","","","","21","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-11","2020","10","11","","13.6","","-1.5","","6.1","","11.9","","0.0","","","","","","0.8","","","","29","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-12","2020","10","12","","12.3","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-13","2020","10","13","","14.8","","-2.2","","6.3","","11.7","","0.0","","","","","","3.0","","","","9","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-14","2020","10","14","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","28.4","","","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-15","2020","10","15","","18.9","","1.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-16","2020","10","16","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-17","2020","10","17","","16.2","","0.4","","8.3","","9.7","","0.0","","","","","","7.1","","","","26","","64",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-18","2020","10","18","","14.1","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-19","2020","10","19","","15.1","","0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-20","2020","10","20","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-21","2020","10","21","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-22","2020","10","22","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-23","2020","10","23","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-24","2020","10","24","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-25","2020","10","25","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-26","2020","10","26","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","2.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-27","2020","10","27","","5.9","","-0.4","","2.7","","15.3","","0.0","","","","","","1.8","","","","32","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-28","2020","10","28","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-29","2020","10","29","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-30","2020","10","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","3","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-10-31","2020","10","31","","4.8","","-6.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01","2020","11","01","","11.4","","-7.4","","2.0","","16.0","","0.0","","","","","","8.8","","0","","18","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-02","2020","11","02","","10.3","","-3.4","","3.4","","14.6","","0.0","","","","","","11.2","","0","","29","","62",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-03","2020","11","03","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.2","","","","34","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-04","2020","11","04","","2.2","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-05","2020","11","05","","15.5","","1.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","18","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-06","2020","11","06","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-07","2020","11","07","","17.1","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","9","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-08","2020","11","08","","6.4","","4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-09","2020","11","09","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-10","2020","11","10","","23.4","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-11","2020","11","11","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-12","2020","11","12","","17.9","","2.2","","10.0","","8.0","","0.0","","","","","","0.2","","0","","28","","33",""
