"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2010-08-06","2010","08","06","","27.1","","10.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2010-08-07","2010","08","07","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.60","47.44","RED PINES","8104295","2010-08-08","2010","08","08","","25.6","","6.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.60","47.44","RED PINES","8104295","2010-08-09","2010","08","09","","24.5","","15.5","","20.0","","0.0","","2.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-10","2010","08","10","","26.1","","13.5","","19.8","","0.0","","1.8","","","M","","M","4.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-11","2010","08","11","","22.3","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-12","2010","08","12","","23.0","","5.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-13","2010","08","13","","26.5","","6.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-14","2010","08","14","","29.1","","8.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-15","2010","08","15","","27.8","","13.0","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-16","2010","08","16","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","35",""
"-65.60","47.44","RED PINES","8104295","2010-08-17","2010","08","17","","29.4","","12.0","","20.7","","0.0","","2.7","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-18","2010","08","18","","27.7","","10.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","33","","32",""
"-65.60","47.44","RED PINES","8104295","2010-08-19","2010","08","19","","28.8","","9.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-20","2010","08","20","","22.6","","6.7","","14.7","","3.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-21","2010","08","21","","20.9","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-22","2010","08","22","","21.9","","5.1","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-23","2010","08","23","","21.0","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-24","2010","08","24","","24.5","","4.8","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-25","2010","08","25","","26.2","","6.8","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-26","2010","08","26","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-27","2010","08","27","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-28","2010","08","28","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-29","2010","08","29","","31.4","","7.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2010-08-30","2010","08","30","","29.6","","14.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-08-31","2010","08","31","","30.3","","13.9","","22.1","","0.0","","4.1","","","M","","M","3.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-01","2010","09","01","","34.4","","16.4","","25.4","","0.0","","7.4","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-02","2010","09","02","","30.5","","13.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2010-09-03","2010","09","03","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-04","2010","09","04","","22.2","","13.5","","17.9","","0.1","","0.0","","","M","","M","21.6","","","","1","","37",""
"-65.60","47.44","RED PINES","8104295","2010-09-05","2010","09","05","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-65.60","47.44","RED PINES","8104295","2010-09-06","2010","09","06","","20.5","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.60","47.44","RED PINES","8104295","2010-09-07","2010","09","07","","20.0","","7.9","","14.0","","4.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-08","2010","09","08","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","27.9","","","","6","","35",""
"-65.60","47.44","RED PINES","8104295","2010-09-09","2010","09","09","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","13.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-10","2010","09","10","","12.3","","10.9","","11.6","","6.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-11","2010","09","11","","13.7","","0.4","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-12","2010","09","12","","15.5","","-0.9","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-13","2010","09","13","","14.9","","3.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-14","2010","09","14","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-15","2010","09","15","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-16","2010","09","16","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-17","2010","09","17","","16.8","","3.8","","10.3","","7.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-18","2010","09","18","","20.7","","1.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-19","2010","09","19","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-20","2010","09","20","","16.7","","3.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-21","2010","09","21","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","1.2","","","","30","","41",""
"-65.60","47.44","RED PINES","8104295","2010-09-22","2010","09","22","","22.5","","6.9","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","28","","37",""
"-65.60","47.44","RED PINES","8104295","2010-09-23","2010","09","23","","15.3","","0.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.60","47.44","RED PINES","8104295","2010-09-24","2010","09","24","","11.2","","0.0","","5.6","","12.4","","0.0","","","M","","M","27.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-25","2010","09","25","","10.9","","5.4","","8.2","","9.8","","0.0","","","M","","M","6.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-26","2010","09","26","","12.1","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-27","2010","09","27","","15.9","","-0.7","","7.6","","10.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-09-28","2010","09","28","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","8.4","","","","17","","33",""
"-65.60","47.44","RED PINES","8104295","2010-09-29","2010","09","29","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","21","","35",""
"-65.60","47.44","RED PINES","8104295","2010-09-30","2010","09","30","","22.0","","10.4","","16.2","","1.8","","0.0","","","M","","M","1.5","","","","20","","39",""
"-65.60","47.44","RED PINES","8104295","2010-10-01","2010","10","01","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","21.1","","","","22","","48",""
"-65.60","47.44","RED PINES","8104295","2010-10-02","2010","10","02","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","3.4","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2010-10-03","2010","10","03","","12.6","","-1.0","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-04","2010","10","04","","13.2","","-1.9","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-05","2010","10","05","","18.7","","-1.1","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-06","2010","10","06","","13.9","","-1.6","","6.2","","11.8","","0.0","","","M","","M","9.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-07","2010","10","07","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","20.8","","","","31","","46",""
"-65.60","47.44","RED PINES","8104295","2010-10-08","2010","10","08","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","46",""
"-65.60","47.44","RED PINES","8104295","2010-10-09","2010","10","09","","10.0","","2.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.60","47.44","RED PINES","8104295","2010-10-10","2010","10","10","","11.2","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.60","47.44","RED PINES","8104295","2010-10-11","2010","10","11","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.60","47.44","RED PINES","8104295","2010-10-12","2010","10","12","","13.6","","-1.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-13","2010","10","13","","11.4","","-3.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2010-10-14","2010","10","14","","12.8","","-4.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-15","2010","10","15","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","19.6","","","","5","","44",""
"-65.60","47.44","RED PINES","8104295","2010-10-16","2010","10","16","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-17","2010","10","17","","10.3","","3.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.60","47.44","RED PINES","8104295","2010-10-18","2010","10","18","","7.8","","2.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-65.60","47.44","RED PINES","8104295","2010-10-19","2010","10","19","","8.0","","-2.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.60","47.44","RED PINES","8104295","2010-10-20","2010","10","20","","12.8","","-1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-65.60","47.44","RED PINES","8104295","2010-10-21","2010","10","21","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-22","2010","10","22","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","3.9","","","","32","","43",""
"-65.60","47.44","RED PINES","8104295","2010-10-23","2010","10","23","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.60","47.44","RED PINES","8104295","2010-10-24","2010","10","24","","8.4","","-3.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2010-10-25","2010","10","25","","6.3","","-5.4","","0.5","","17.5","","0.0","","","M","","M","8.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-26","2010","10","26","","6.6","","5.3","","6.0","","12.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-27","2010","10","27","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","18.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-28","2010","10","28","","18.0","","4.8","","11.4","","6.6","","0.0","","","M","","M","3.8","","","","26","","32",""
"-65.60","47.44","RED PINES","8104295","2010-10-29","2010","10","29","","11.7","","-0.9","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-10-30","2010","10","30","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.9","","","","31","","41",""
"-65.60","47.44","RED PINES","8104295","2010-10-31","2010","10","31","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-01","2010","11","01","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-02","2010","11","02","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-03","2010","11","03","","8.8","","-6.0","E","1.4","E","16.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-04","2010","11","04","","","M","","M","","M","","M","","M","","M","","M","13.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-05","2010","11","05","","17.8","","4.8","","11.3","","6.7","","0.0","","","M","","M","31.5","","","","19","","48",""
"-65.60","47.44","RED PINES","8104295","2010-11-06","2010","11","06","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-07","2010","11","07","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","13.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-08","2010","11","08","","8.4","","4.1","","6.3","","11.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-09","2010","11","09","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","1","","32",""
"-65.60","47.44","RED PINES","8104295","2010-11-10","2010","11","10","","4.1","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","5","","37",""
"-65.60","47.44","RED PINES","8104295","2010-11-11","2010","11","11","","5.0","","-4.7","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-12","2010","11","12","","16.9","","-4.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-13","2010","11","13","","14.7","","-3.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-14","2010","11","14","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-15","2010","11","15","","5.9","","-5.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-16","2010","11","16","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-17","2010","11","17","","11.3","","-1.9","","4.7","","13.3","","0.0","","","M","","M","18.2","","","","13","","39",""
"-65.60","47.44","RED PINES","8104295","2010-11-18","2010","11","18","","10.2","","0.8","","5.5","","12.5","","0.0","","","M","","M","5.1","","","","25","","50",""
"-65.60","47.44","RED PINES","8104295","2010-11-19","2010","11","19","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.60","47.44","RED PINES","8104295","2010-11-20","2010","11","20","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","0.0","","","M","2.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-21","2010","11","21","","-2.3","","-12.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-65.60","47.44","RED PINES","8104295","2010-11-22","2010","11","22","","-2.7","","-12.8","","-7.8","","25.8","","0.0","","0.0","","","M","5.0","","2","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-23","2010","11","23","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","12.9","","9","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-24","2010","11","24","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","M","","M","5.0","","6","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-25","2010","11","25","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","1.0","","6","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-26","2010","11","26","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","","M","4.3","","4","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-27","2010","11","27","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-28","2010","11","28","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","M","","M","0.5","","8","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-29","2010","11","29","","1.3","","-9.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-11-30","2010","11","30","","2.3","","-12.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-01","2010","12","01","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-02","2010","12","02","","5.2","","3.4","","4.3","","13.7","","0.0","","","M","","M","2.1","","3","","11","","35",""
"-65.60","47.44","RED PINES","8104295","2010-12-03","2010","12","03","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-04","2010","12","04","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","40.8","","","","14","","33",""
"-65.60","47.44","RED PINES","8104295","2010-12-05","2010","12","05","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-06","2010","12","06","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","19.9","","","","10","","59",""
"-65.60","47.44","RED PINES","8104295","2010-12-07","2010","12","07","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","","M","1.5","","2","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-08","2010","12","08","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","0.0","","","M","1.7","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-09","2010","12","09","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-10","2010","12","10","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-11","2010","12","11","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-12","2010","12","12","","-0.1","","-15.0","","-7.6","","25.6","","0.0","","0.0","","","M","1.4","","5","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-13","2010","12","13","","11.7","","-0.1","","5.8","","12.2","","0.0","","","M","","M","34.7","","1","","14","","57",""
"-65.60","47.44","RED PINES","8104295","2010-12-14","2010","12","14","","11.5","","4.5","","8.0","","10.0","","0.0","","","M","","M","17.5","","","","15","","41",""
"-65.60","47.44","RED PINES","8104295","2010-12-15","2010","12","15","","6.8","","-2.0","","2.4","","15.6","","0.0","","","M","","M","4.7","","","","9","","54",""
"-65.60","47.44","RED PINES","8104295","2010-12-16","2010","12","16","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-17","2010","12","17","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","0.0","","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-18","2010","12","18","","-3.5","","-12.8","","-8.2","","26.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-19","2010","12","19","","-0.7","","-13.2","","-7.0","","25.0","","0.0","","","M","","M","0.9","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-20","2010","12","20","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","M","","M","2.5","","2","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-21","2010","12","21","","2.9","","0.9","","1.9","","16.1","","0.0","","","M","","M","7.9","","1","","36","","63",""
"-65.60","47.44","RED PINES","8104295","2010-12-22","2010","12","22","","1.5","","0.1","","0.8","","17.2","","0.0","","0.0","","","M","9.4","","1","","2","","48",""
"-65.60","47.44","RED PINES","8104295","2010-12-23","2010","12","23","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","3.4","","8","","1","","44",""
"-65.60","47.44","RED PINES","8104295","2010-12-24","2010","12","24","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","6","","34","","32",""
"-65.60","47.44","RED PINES","8104295","2010-12-25","2010","12","25","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","6","","36","","32",""
"-65.60","47.44","RED PINES","8104295","2010-12-26","2010","12","26","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2010-12-27","2010","12","27","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","0.0","","","M","21.7","","10","","1","","52",""
"-65.60","47.44","RED PINES","8104295","2010-12-28","2010","12","28","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","0.2","","43","","33","","46",""
"-65.60","47.44","RED PINES","8104295","2010-12-29","2010","12","29","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","13.1","","36","","32","","37",""
"-65.60","47.44","RED PINES","8104295","2010-12-30","2010","12","30","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","33","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2010-12-31","2010","12","31","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","1.5","","31","","","","<31",""
