"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-05-29","2009","05","29","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","11.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-05-30","2009","05","30","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-05-31","2009","05","31","","16.4","","2.5","","9.5","","8.5","","0.0","","","M","","M","2.0","","","","18","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-01","2009","06","01","","14.2","","4.9","","9.6","","8.4","","0.0","","","M","","M","0.7","","","","23","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-02","2009","06","02","","17.9","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-03","2009","06","03","","19.2","","6.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-04","2009","06","04","","21.0","","5.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-05","2009","06","05","","17.4","","5.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-06","2009","06","06","","20.4","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-07","2009","06","07","","19.8","","6.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-08","2009","06","08","","19.3","","2.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-09","2009","06","09","","16.8","","0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-10","2009","06","10","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","2.9","","","","7","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-11","2009","06","11","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-12","2009","06","12","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","35.4","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-13","2009","06","13","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-14","2009","06","14","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-15","2009","06","15","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-16","2009","06","16","","21.6","","4.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-17","2009","06","17","","24.4","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","28","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-18","2009","06","18","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-19","2009","06","19","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","18","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-20","2009","06","20","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","56.2","","","","11","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-21","2009","06","21","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","4","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-22","2009","06","22","","15.2","","11.6","","13.4","","4.6","","0.0","","","M","","M","9.2","","","","3","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-23","2009","06","23","","14.9","","12.4","","13.7","","4.3","","0.0","","","M","","M","11.2","","","","4","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-24","2009","06","24","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","3.0","","","","4","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-25","2009","06","25","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-26","2009","06","26","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-27","2009","06","27","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","15","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-28","2009","06","28","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","17.6","","","","6","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-29","2009","06","29","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","4.3","","","","6","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-06-30","2009","06","30","","22.2","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-01","2009","07","01","","19.5","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-02","2009","07","02","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-03","2009","07","03","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","25.8","","","","32","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-04","2009","07","04","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-05","2009","07","05","","20.8","","12.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-06","2009","07","06","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","6","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-07","2009","07","07","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","9","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-08","2009","07","08","","14.0","","10.4","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-09","2009","07","09","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-10","2009","07","10","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-11","2009","07","11","","20.4","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-12","2009","07","12","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","5.7","","","","19","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-13","2009","07","13","","20.6","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-14","2009","07","14","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-15","2009","07","15","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-16","2009","07","16","","19.8","","8.9","","14.4","","3.6","","0.0","","","M","","M","8.5","","","","18","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-17","2009","07","17","","17.9","","13.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-18","2009","07","18","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","15.1","","","","15","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-19","2009","07","19","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-20","2009","07","20","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-21","2009","07","21","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","5.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-22","2009","07","22","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-23","2009","07","23","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-24","2009","07","24","","14.5","","12.7","","13.6","","4.4","","0.0","","","M","","M","30.1","","","","8","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-25","2009","07","25","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","22","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-26","2009","07","26","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-27","2009","07","27","","18.5","","14.8","","16.7","","1.3","","0.0","","","M","","M","1.2","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-28","2009","07","28","","25.3","","13.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-29","2009","07","29","","20.4","","14.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-30","2009","07","30","","20.7","","16.1","","18.4","","0.0","","0.4","","","M","","M","57.9","","","","19","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-07-31","2009","07","31","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","17.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-01","2009","08","01","","25.1","","15.3","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-02","2009","08","02","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","12.4","","","","17","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-03","2009","08","03","","24.1","","14.0","","19.1","","0.0","","1.1","","","M","","M","1.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-04","2009","08","04","","24.8","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-05","2009","08","05","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-06","2009","08","06","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-07","2009","08","07","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-08","2009","08","08","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-09","2009","08","09","","23.1","","8.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-10","2009","08","10","","22.7","","14.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-11","2009","08","11","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-12","2009","08","12","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-13","2009","08","13","","23.3","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-14","2009","08","14","","24.3","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-15","2009","08","15","","29.9","","15.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-16","2009","08","16","","29.3","","15.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","32","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-17","2009","08","17","","30.2","","16.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","27","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-18","2009","08","18","","30.9","","17.0","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","25","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-19","2009","08","19","","28.3","","18.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-20","2009","08","20","","27.4","","14.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-21","2009","08","21","","20.5","","15.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-22","2009","08","22","","22.4","","17.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-23","2009","08","23","","25.3","","16.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","29","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-24","2009","08","24","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","17.8","","","","4","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-25","2009","08","25","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-26","2009","08","26","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-27","2009","08","27","","19.7","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-28","2009","08","28","","18.6","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-29","2009","08","29","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","126.3","","","","8","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-30","2009","08","30","","17.9","","11.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-08-31","2009","08","31","","20.9","","4.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-01","2009","09","01","","20.7","","2.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-02","2009","09","02","","22.2","","4.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-03","2009","09","03","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-04","2009","09","04","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-05","2009","09","05","","22.1","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-06","2009","09","06","","17.8","","1.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-07","2009","09","07","","17.0","","0.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-08","2009","09","08","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-09","2009","09","09","","18.8","","5.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","4","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-10","2009","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-11","2009","09","11","","16.6","","-1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-12","2009","09","12","","21.3","","5.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-13","2009","09","13","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-14","2009","09","14","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-15","2009","09","15","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","3","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-16","2009","09","16","","13.7","","0.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","2","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-17","2009","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-18","2009","09","18","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","2.3","","","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-19","2009","09","19","","13.0","","0.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","33","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-20","2009","09","20","","15.1","","0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-21","2009","09","21","","21.0","","5.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-22","2009","09","22","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-23","2009","09","23","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-24","2009","09","24","","19.6","","3.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-25","2009","09","25","","10.7","","2.9","","6.8","","11.2","","0.0","","","M","","M","2.0","","","","3","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-26","2009","09","26","","12.2","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-27","2009","09","27","","14.3","","8.3","","11.3","","6.7","","0.0","","","M","","M","14.0","","","","15","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-28","2009","09","28","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","37.6","","","","16","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-29","2009","09","29","","15.4","","11.6","","13.5","","4.5","","0.0","","","M","","M","24.5","","","","16","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-09-30","2009","09","30","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-01","2009","10","01","","12.3","","2.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-02","2009","10","02","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","13","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-03","2009","10","03","","14.5","","0.6","","7.6","","10.4","","0.0","","","M","","M","9.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-04","2009","10","04","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","26.5","","","","12","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-05","2009","10","05","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","6.2","","","","29","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-06","2009","10","06","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","28","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-07","2009","10","07","","11.8","","4.7","","8.3","","9.7","","0.0","","","M","","M","30.2","","","","26","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-08","2009","10","08","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","34","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-09","2009","10","09","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","22","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-10","2009","10","10","","13.6","","4.2","","8.9","","9.1","","0.0","","","M","","M","11.7","","","","31","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-11","2009","10","11","","11.5","","-1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-12","2009","10","12","","11.0","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-13","2009","10","13","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","14.4","","","","2","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-14","2009","10","14","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-15","2009","10","15","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","28","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-16","2009","10","16","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","7","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-17","2009","10","17","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","3","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-18","2009","10","18","","7.6","","3.2","","5.4","","12.6","","0.0","","","M","","M","11.1","","","","5","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-19","2009","10","19","","7.9","","-2.0","","3.0","","15.0","","0.0","","","M","","M","4.3","","","","4","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-20","2009","10","20","","10.4","","-3.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-21","2009","10","21","","11.2","","-0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-22","2009","10","22","","10.5","","1.9","","6.2","","11.8","","0.0","","","M","","M","4.5","","","","9","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-23","2009","10","23","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-24","2009","10","24","","14.9","","3.0","","9.0","","9.0","","0.0","","","M","","M","97.2","","","","20","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-25","2009","10","25","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","8.0","","","","19","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-26","2009","10","26","","9.3","","3.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-27","2009","10","27","","7.2","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-28","2009","10","28","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-29","2009","10","29","","8.1","","-3.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","3","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-30","2009","10","30","","9.9","","-4.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-10-31","2009","10","31","","15.2","","8.3","","11.8","","6.2","","0.0","","","M","","M","5.8","","","","20","","70",""
