"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-05-25","1998","05","25","","12.7","","6.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-05-26","1998","05","26","","9.0","","6.8","","7.9","","10.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-05-27","1998","05","27","","15.8","","3.4","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","25","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-05-28","1998","05","28","","16.7","","3.4","E","10.1","E","7.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-05-29","1998","05","29","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-05-30","1998","05","30","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","30","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-05-31","1998","05","31","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","1.2","","","","14","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-01","1998","06","01","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","4.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-02","1998","06","02","","16.7","","4.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-03","1998","06","03","","13.4","","8.2","","10.8","","7.2","","0.0","","","M","","M","1.4","","","","15","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-04","1998","06","04","","8.5","","7.4","","8.0","","10.0","","0.0","","","M","","M","18.4","","","","36","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-05","1998","06","05","","8.6","","7.1","","7.9","","10.1","","0.0","","","M","","M","5.8","","","","36","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-06","1998","06","06","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-07","1998","06","07","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-08","1998","06","08","","11.2","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-09","1998","06","09","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-10","1998","06","10","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","16","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-11","1998","06","11","","22.7","","6.2","E","14.5","E","3.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-12","1998","06","12","","24.5","","10.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-13","1998","06","13","","16.7","","11.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","17","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-14","1998","06","14","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","14","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-15","1998","06","15","","14.1","","11.4","","12.8","","5.2","","0.0","","","M","","M","9.4","","","","12","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-16","1998","06","16","","12.4","","11.2","","11.8","","6.2","","0.0","","","M","","M","7.2","","","","11","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-17","1998","06","17","","13.6","","10.9","","12.3","","5.7","","0.0","","","M","","M","14.8","","","","12","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-18","1998","06","18","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-19","1998","06","19","","11.6","","9.6","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-20","1998","06","20","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","3","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-21","1998","06","21","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-22","1998","06","22","","15.3","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","17","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-23","1998","06","23","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-24","1998","06","24","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-25","1998","06","25","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-26","1998","06","26","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","3","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-27","1998","06","27","","13.9","","11.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","2","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-28","1998","06","28","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-29","1998","06","29","","25.7","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-06-30","1998","06","30","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-01","1998","07","01","","12.9","","11.8","","12.4","","5.6","","0.0","","","M","","M","13.2","","","","2","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-02","1998","07","02","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-03","1998","07","03","","23.5","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-04","1998","07","04","","20.5","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-05","1998","07","05","","14.7","","10.6","E","12.7","E","5.3","E","0.0","E","","M","","M","6.8","","","","6","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-06","1998","07","06","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-07","1998","07","07","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-08","1998","07","08","","19.7","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-09","1998","07","09","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-10","1998","07","10","","15.7","","13.5","","14.6","","3.4","","0.0","","","M","","M","3.4","","","","7","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-11","1998","07","11","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","17.0","","","","10","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-12","1998","07","12","","14.3","","6.7","","10.5","","7.5","","0.0","","","M","","M","2.6","","","","7","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-13","1998","07","13","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","16","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-14","1998","07","14","","25.3","","15.8","E","20.6","E","0.0","E","2.6","E","","M","","M","1.0","","","","19","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-15","1998","07","15","","28.5","","14.9","","21.7","","0.0","","3.7","","","M","","M","0.2","","","","24","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-16","1998","07","16","","27.4","","13.4","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-17","1998","07","17","","24.1","","16.0","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-18","1998","07","18","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","25","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-19","1998","07","19","","25.0","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-20","1998","07","20","","25.0","","14.8","","19.9","","0.0","","1.9","","","M","","M","7.8","","","","22","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-21","1998","07","21","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","26","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-22","1998","07","22","","26.7","","11.8","","19.3","","0.0","","1.3","","","M","","M","3.0","","","","18","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-23","1998","07","23","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-24","1998","07","24","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","4.0","","","","28","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-25","1998","07","25","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-26","1998","07","26","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-27","1998","07","27","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","15","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-28","1998","07","28","","19.9","","16.7","","18.3","","0.0","","0.3","","","M","","M","6.2","","","","18","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-29","1998","07","29","","21.6","","16.6","","19.1","","0.0","","1.1","","","M","","M","3.0","","","","19","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-30","1998","07","30","","24.1","","16.6","E","20.4","E","0.0","E","2.4","E","","M","","M","0.0","","","","26","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-07-31","1998","07","31","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-01","1998","08","01","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-02","1998","08","02","","26.1","","15.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-03","1998","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-04","1998","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-05","1998","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-06","1998","08","06","","22.6","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-07","1998","08","07","","24.9","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-08","1998","08","08","","28.3","","15.3","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-09","1998","08","09","","29.7","","18.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","26","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-10","1998","08","10","","31.2","","22.1","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","23","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-11","1998","08","11","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","2","E","76","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-12","1998","08","12","","15.3","","13.2","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","4","E","70","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-13","1998","08","13","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-14","1998","08","14","","24.3","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","23","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-15","1998","08","15","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-16","1998","08","16","","22.9","","13.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-17","1998","08","17","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-18","1998","08","18","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","8.8","","","","26","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-19","1998","08","19","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-20","1998","08","20","","18.5","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-21","1998","08","21","","20.9","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-22","1998","08","22","","19.9","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-23","1998","08","23","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-24","1998","08","24","","18.9","","16.1","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","14","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-25","1998","08","25","","18.6","","14.7","","16.7","","1.3","","0.0","","","M","","M","1.4","","","","2","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-26","1998","08","26","","15.5","","14.1","","14.8","","3.2","","0.0","","","M","","M","13.4","","","","6","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-27","1998","08","27","","16.9","","14.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-28","1998","08","28","","21.1","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-29","1998","08","29","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","4.2","","","","9","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-30","1998","08","30","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","18","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-08-31","1998","08","31","","22.1","","12.4","E","17.3","E","0.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-01","1998","09","01","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-02","1998","09","02","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","10","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-03","1998","09","03","","18.1","","16.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","8","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-04","1998","09","04","","19.9","","15.1","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","15","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-05","1998","09","05","","19.9","","14.6","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","29","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-06","1998","09","06","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-07","1998","09","07","","19.7","","13.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-08","1998","09","08","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","3","E","72","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-09","1998","09","09","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","12.6","","","","4","E","67","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-10","1998","09","10","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-11","1998","09","11","","13.1","","5.4","","9.3","","8.7","","0.0","","","M","","M","3.0","","","","3","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-12","1998","09","12","","14.1","","5.4","E","9.8","E","8.2","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-13","1998","09","13","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-14","1998","09","14","","19.4","","6.1","E","12.8","E","5.2","E","0.0","E","","M","","M","0.4","","","","22","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-15","1998","09","15","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","2.2","","","","15","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-16","1998","09","16","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","27","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-17","1998","09","17","","14.5","","10.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-18","1998","09","18","","13.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-19","1998","09","19","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","2.8","","","","25","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-20","1998","09","20","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-21","1998","09","21","","17.9","E","10.8","E","14.4","E","3.6","E","0.0","E","","M","","M","6.0","","","","12","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-22","1998","09","22","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","12.4","","","","34","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-23","1998","09","23","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","27","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-24","1998","09","24","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-25","1998","09","25","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-26","1998","09","26","","15.4","","10.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-27","1998","09","27","","15.4","","12.7","","14.1","","3.9","","0.0","","","M","","M","7.0","","","","14","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-28","1998","09","28","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-29","1998","09","29","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-09-30","1998","09","30","","14.9","","5.6","","10.3","","7.7","","0.0","","","M","","M","1.2","","","","25","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-01","1998","10","01","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","27.0","","","","25","E","82","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-02","1998","10","02","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","E","91","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-03","1998","10","03","","10.5","","7.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","E","78","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-04","1998","10","04","","11.6","","5.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-05","1998","10","05","","8.7","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","34","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-06","1998","10","06","","7.6","","4.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","34","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-07","1998","10","07","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-08","1998","10","08","","9.8","","4.8","E","7.3","E","10.7","E","0.0","E","","M","","M","9.2","E","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-09","1998","10","09","","10.2","","7.5","E","8.9","E","9.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-10","1998","10","10","","9.8","","3.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-11","1998","10","11","","9.6","","8.1","","8.9","","9.1","","0.0","","","M","","M","2.4","","","","2","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-12","1998","10","12","","8.3","","5.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","3","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-13","1998","10","13","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-14","1998","10","14","","8.6","","5.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-15","1998","10","15","","9.6","","7.6","","8.6","","9.4","","0.0","","","M","","M","31.0","","","","4","E","76","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-16","1998","10","16","","8.1","","7.0","","7.6","","10.4","","0.0","","","M","","M","14.2","","","","36","E","80","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-17","1998","10","17","","8.7","","4.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-18","1998","10","18","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","18","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-19","1998","10","19","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","1.6","","","","26","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-20","1998","10","20","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-21","1998","10","21","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","E","52","E"
