"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2011-06-13","2011","06","13","","12.5","","8.7","","10.6","","7.4","","0.0","","","M","","M","5.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-14","2011","06","14","","18.2","","5.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-15","2011","06","15","","21.6","","5.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-16","2011","06","16","","19.4","","3.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-17","2011","06","17","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-18","2011","06","18","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","55.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-19","2011","06","19","","14.8","","10.0","","12.4","","5.6","","0.0","","","M","","M","9.5","","","","35","","33",""
"-65.60","47.44","RED PINES","8104295","2011-06-20","2011","06","20","","18.6","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","1","","33",""
"-65.60","47.44","RED PINES","8104295","2011-06-21","2011","06","21","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-22","2011","06","22","","19.5","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-23","2011","06","23","","23.5","","9.1","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-24","2011","06","24","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-25","2011","06","25","","14.3","","11.0","","12.7","","5.3","","0.0","","","M","","M","4.6","","","","11","","32",""
"-65.60","47.44","RED PINES","8104295","2011-06-26","2011","06","26","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-27","2011","06","27","","23.9","","10.0","","17.0","","1.0","","0.0","","","M","","M","11.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-28","2011","06","28","","26.3","","8.4","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-29","2011","06","29","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-06-30","2011","06","30","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-01","2011","07","01","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-02","2011","07","02","","26.0","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-03","2011","07","03","","28.4","","16.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-04","2011","07","04","","25.7","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-05","2011","07","05","","27.3","","12.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2011-07-06","2011","07","06","","30.2","","11.3","","20.8","","0.0","","2.8","","","M","","M","4.0","","","","21","","35",""
"-65.60","47.44","RED PINES","8104295","2011-07-07","2011","07","07","","22.5","","8.5","","15.5","","2.5","","0.0","","","M","","M","6.6","","","","36","","35",""
"-65.60","47.44","RED PINES","8104295","2011-07-08","2011","07","08","","25.2","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-09","2011","07","09","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-10","2011","07","10","","26.1","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","37",""
"-65.60","47.44","RED PINES","8104295","2011-07-11","2011","07","11","","29.8","","15.2","","22.5","","0.0","","4.5","","","M","","M","5.6","","","","23","","32",""
"-65.60","47.44","RED PINES","8104295","2011-07-12","2011","07","12","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","3.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-13","2011","07","13","","19.2","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-14","2011","07","14","","21.7","","4.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-15","2011","07","15","","23.7","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-16","2011","07","16","","27.1","","8.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-17","2011","07","17","","28.5","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","32",""
"-65.60","47.44","RED PINES","8104295","2011-07-18","2011","07","18","","27.9","","11.8","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-19","2011","07","19","","25.7","","7.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-20","2011","07","20","","25.5","","5.5","","15.5","","2.5","","0.0","","","M","","M","2.6","","","","21","","33",""
"-65.60","47.44","RED PINES","8104295","2011-07-21","2011","07","21","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","17.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-22","2011","07","22","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-23","2011","07","23","","29.8","","11.7","","20.8","","0.0","","2.8","","","M","","M","4.0","","","","35","","59",""
"-65.60","47.44","RED PINES","8104295","2011-07-24","2011","07","24","","23.5","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-25","2011","07","25","","25.8","","6.9","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-26","2011","07","26","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-27","2011","07","27","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-28","2011","07","28","","24.8","","6.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-29","2011","07","29","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","33",""
"-65.60","47.44","RED PINES","8104295","2011-07-30","2011","07","30","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","44.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-07-31","2011","07","31","","25.1","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-01","2011","08","01","","27.3","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-02","2011","08","02","","20.1","","15.4","","17.8","","0.2","","0.0","","","M","","M","4.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-03","2011","08","03","","18.5","","14.7","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-04","2011","08","04","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-05","2011","08","05","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-06","2011","08","06","","26.4","","10.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-07","2011","08","07","","19.7","","15.2","","17.5","","0.5","","0.0","","","M","","M","21.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-08","2011","08","08","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-09","2011","08","09","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-10","2011","08","10","","17.4","","14.6","","16.0","","2.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-11","2011","08","11","","19.4","","14.6","","17.0","","1.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-12","2011","08","12","","22.3","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-13","2011","08","13","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-14","2011","08","14","","25.9","","15.0","","20.5","","0.0","","2.5","","","M","","M","3.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-15","2011","08","15","","24.8","","15.3","","20.1","","0.0","","2.1","","","M","","M","1.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-16","2011","08","16","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","9.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-17","2011","08","17","","22.5","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-18","2011","08","18","","27.8","","8.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-19","2011","08","19","","26.7","","15.4","","21.1","","0.0","","3.1","","","M","","M","3.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-20","2011","08","20","","27.8","","17.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-21","2011","08","21","","27.3","","17.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-22","2011","08","22","","21.7","","10.2","","16.0","","2.0","","0.0","","","M","","M","14.6","","","","18","","35",""
"-65.60","47.44","RED PINES","8104295","2011-08-23","2011","08","23","","20.0","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-24","2011","08","24","","24.8","","5.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-65.60","47.44","RED PINES","8104295","2011-08-25","2011","08","25","","24.2","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","33",""
"-65.60","47.44","RED PINES","8104295","2011-08-26","2011","08","26","","23.4","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-27","2011","08","27","","26.1","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-28","2011","08","28","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","39.9","","","","13","","35",""
"-65.60","47.44","RED PINES","8104295","2011-08-29","2011","08","29","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","18","","50",""
"-65.60","47.44","RED PINES","8104295","2011-08-30","2011","08","30","","23.7","","7.7","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-08-31","2011","08","31","","20.4","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.60","47.44","RED PINES","8104295","2011-09-01","2011","09","01","","22.5","","5.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-02","2011","09","02","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-03","2011","09","03","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-04","2011","09","04","","22.3","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","22","","32",""
"-65.60","47.44","RED PINES","8104295","2011-09-05","2011","09","05","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","16.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-06","2011","09","06","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","17.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-07","2011","09","07","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-08","2011","09","08","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-09","2011","09","09","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.60","47.44","RED PINES","8104295","2011-09-10","2011","09","10","","15.7","","3.8","","9.8","","8.2","","0.0","","","M","","M","1.4","","","","33","","32",""
"-65.60","47.44","RED PINES","8104295","2011-09-11","2011","09","11","","20.6","","2.5","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-12","2011","09","12","","22.2","","6.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2011-09-13","2011","09","13","","23.4","","4.6","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-14","2011","09","14","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-15","2011","09","15","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","31.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-16","2011","09","16","","13.4","","6.7","","10.1","","7.9","","0.0","","","M","","M","2.3","","","","30","","44",""
"-65.60","47.44","RED PINES","8104295","2011-09-17","2011","09","17","","16.1","","2.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-65.60","47.44","RED PINES","8104295","2011-09-18","2011","09","18","","19.0","","-0.1","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-19","2011","09","19","","18.0","","1.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-20","2011","09","20","","19.2","","0.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-21","2011","09","21","","20.8","","7.0","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","27","","33",""
"-65.60","47.44","RED PINES","8104295","2011-09-22","2011","09","22","","22.2","","7.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-23","2011","09","23","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-24","2011","09","24","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-25","2011","09","25","","26.1","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","35",""
"-65.60","47.44","RED PINES","8104295","2011-09-26","2011","09","26","","23.6","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-27","2011","09","27","","14.6","","0.8","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","1","","32",""
"-65.60","47.44","RED PINES","8104295","2011-09-28","2011","09","28","","18.7","","0.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-29","2011","09","29","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-09-30","2011","09","30","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","1.1","","","","19","","35",""
"-65.60","47.44","RED PINES","8104295","2011-10-01","2011","10","01","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-02","2011","10","02","","10.5","","8.1","","9.3","","8.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-03","2011","10","03","","12.3","","8.2","","10.3","","7.7","","0.0","","","M","","M","13.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-04","2011","10","04","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","4.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-05","2011","10","05","","","M","","M","","M","","M","","M","","M","","M","7.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-06","2011","10","06","","7.4","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","35","","48",""
"-65.60","47.44","RED PINES","8104295","2011-10-07","2011","10","07","","8.8","","-3.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-08","2011","10","08","","24.7","","1.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-09","2011","10","09","","27.6","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","29","","35",""
"-65.60","47.44","RED PINES","8104295","2011-10-10","2011","10","10","","20.2","","2.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-65.60","47.44","RED PINES","8104295","2011-10-11","2011","10","11","","13.1","","0.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-12","2011","10","12","","15.2","","-1.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-13","2011","10","13","","13.3","","3.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-14","2011","10","14","","14.8","","10.2","","12.5","","5.5","","0.0","","","M","","M","13.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-15","2011","10","15","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","8.5","","","","18","","44",""
"-65.60","47.44","RED PINES","8104295","2011-10-16","2011","10","16","","12.4","","4.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","19","","35",""
"-65.60","47.44","RED PINES","8104295","2011-10-17","2011","10","17","","12.3","","2.5","","7.4","","10.6","","0.0","","","M","","M","4.7","","","","21","","35",""
"-65.60","47.44","RED PINES","8104295","2011-10-18","2011","10","18","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-19","2011","10","19","","14.4","","0.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-20","2011","10","20","","9.5","","7.3","","8.4","","9.6","","0.0","","","M","","M","5.8","","","","7","","35",""
"-65.60","47.44","RED PINES","8104295","2011-10-21","2011","10","21","","14.5","","4.2","","9.4","","8.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-22","2011","10","22","","14.9","","1.8","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-23","2011","10","23","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-24","2011","10","24","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-25","2011","10","25","","8.3","","4.4","","6.4","","11.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-26","2011","10","26","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-65.60","47.44","RED PINES","8104295","2011-10-27","2011","10","27","","6.9","","-2.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2011-10-28","2011","10","28","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.60","47.44","RED PINES","8104295","2011-10-29","2011","10","29","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-10-30","2011","10","30","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","5.7","","","","1","","43",""
"-65.60","47.44","RED PINES","8104295","2011-10-31","2011","10","31","","6.7","","-3.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-65.60","47.44","RED PINES","8104295","2011-11-01","2011","11","01","","10.7","","-3.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-02","2011","11","02","","13.1","","-2.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-03","2011","11","03","","11.2","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-04","2011","11","04","","7.0","","-1.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-65.60","47.44","RED PINES","8104295","2011-11-05","2011","11","05","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-65.60","47.44","RED PINES","8104295","2011-11-06","2011","11","06","","10.8","","-4.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.60","47.44","RED PINES","8104295","2011-11-07","2011","11","07","","12.2","","-2.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-08","2011","11","08","","12.7","","-1.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.60","47.44","RED PINES","8104295","2011-11-09","2011","11","09","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-10","2011","11","10","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-11","2011","11","11","","14.4","","0.7","","7.6","","10.4","","0.0","","","M","","M","23.4","","","","11","","48",""
"-65.60","47.44","RED PINES","8104295","2011-11-12","2011","11","12","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.60","47.44","RED PINES","8104295","2011-11-13","2011","11","13","","10.6","","-1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-14","2011","11","14","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-15","2011","11","15","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-16","2011","11","16","","11.9","","-2.0","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-17","2011","11","17","","7.8","","0.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2011-11-18","2011","11","18","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-65.60","47.44","RED PINES","8104295","2011-11-19","2011","11","19","","5.2","","-5.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-20","2011","11","20","","7.8","","-2.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-65.60","47.44","RED PINES","8104295","2011-11-21","2011","11","21","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.60","47.44","RED PINES","8104295","2011-11-22","2011","11","22","","-0.7","","-13.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-23","2011","11","23","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","0.0","","","M","3.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-24","2011","11","24","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-25","2011","11","25","","3.8","","-3.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-26","2011","11","26","","7.1","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.60","47.44","RED PINES","8104295","2011-11-27","2011","11","27","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-11-28","2011","11","28","","10.1","","-1.1","","4.5","","13.5","","0.0","","","M","","M","3.4","","","","34","","39",""
"-65.60","47.44","RED PINES","8104295","2011-11-29","2011","11","29","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","","","<31",""
