"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-07","2022","06","07","","21.4","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-08","2022","06","08","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","12.3","","","","23","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-09","2022","06","09","","18.7","","14.5","","16.6","","1.4","","0.0","","","","","","6.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-10","2022","06","10","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","0.2","","","","22","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-11","2022","06","11","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-12","2022","06","12","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-13","2022","06","13","","17.2","","11.7","","14.5","","3.5","","0.0","","","","","","7.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-14","2022","06","14","","14.5","","12.4","","13.4","","4.6","","0.0","","","","","","22.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-15","2022","06","15","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-16","2022","06","16","","27.8","","12.5","","20.2","","0.0","","2.2","","","","","","0.9","","","","23","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-17","2022","06","17","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","1.0","","","","21","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-18","2022","06","18","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","17.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-19","2022","06","19","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","5.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-20","2022","06","20","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","2.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-21","2022","06","21","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","1.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-22","2022","06","22","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-23","2022","06","23","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-24","2022","06","24","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","5.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-25","2022","06","25","","29.9","","13.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-26","2022","06","26","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-27","2022","06","27","","29.2","","16.9","","23.1","","0.0","","5.1","","","","","","1.2","","","","20","","64",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-29","2022","06","29","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-06-30","2022","06","30","","23.4","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-01","2022","07","01","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","3.6","","","","19","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-02","2022","07","02","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-03","2022","07","03","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-04","2022","07","04","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-05","2022","07","05","","26.1","","10.4","","18.2","","0.0","","0.2","","","","","","0.4","","","","25","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-06","2022","07","06","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","33.4","","","","1","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-07","2022","07","07","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-08","2022","07","08","","24.7","","12.4","","18.5","","0.0","","0.5","","","","","","8.8","","","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-09","2022","07","09","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-10","2022","07","10","","24.8","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-11","2022","07","11","","28.2","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-12","2022","07","12","","26.8","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","60",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-13","2022","07","13","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-14","2022","07","14","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","9.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-15","2022","07","15","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","1.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-16","2022","07","16","","28.5","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-17","2022","07","17","","28.9","","16.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-18","2022","07","18","","31.5","","17.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-19","2022","07","19","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","43.4","","","","9","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-20","2022","07","20","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-21","2022","07","21","","32.7","","12.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-22","2022","07","22","","29.6","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-23","2022","07","23","","31.3","","16.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-24","2022","07","24","","31.7","","18.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","20","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-25","2022","07","25","","29.4","","19.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","20","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-26","2022","07","26","","27.3","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-27","2022","07","27","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-28","2022","07","28","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-29","2022","07","29","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","16.9","","","","22","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-30","2022","07","30","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-07-31","2022","07","31","","28.9","","15.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-01","2022","08","01","","29.0","","17.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-02","2022","08","02","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-03","2022","08","03","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-04","2022","08","04","","30.7","","14.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-05","2022","08","05","","28.3","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-06","2022","08","06","","29.3","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-07","2022","08","07","","33.2","","17.2","","25.2","","0.0","","7.2","","","","","","6.9","","","","24","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-08","2022","08","08","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","4.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-09","2022","08","09","","18.6","","12.7","","15.7","","2.3","","0.0","","","","","","26.6","","","","10","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-10","2022","08","10","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-11","2022","08","11","","24.0","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-12","2022","08","12","","24.4","","16.1","","20.3","","0.0","","2.3","","","","","","9.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-13","2022","08","13","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-14","2022","08","14","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","8.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-15","2022","08","15","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-16","2022","08","16","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-17","2022","08","17","","20.3","","15.8","","18.1","","0.0","","0.1","","","","","","20.7","","","","6","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-18","2022","08","18","","21.9","","16.2","","19.1","","0.0","","1.1","","","","","","1.9","","","","14","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-19","2022","08","19","","25.4","","15.5","","20.4","","0.0","","2.4","","","","","","1.3","","","","29","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-20","2022","08","20","","31.3","","13.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-21","2022","08","21","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-22","2022","08","22","","28.5","","16.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-23","2022","08","23","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","8.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-24","2022","08","24","","22.5","","15.7","","19.1","","0.0","","1.1","","","","","","0.4","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-25","2022","08","25","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-26","2022","08","26","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","13.3","","","","33","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-27","2022","08","27","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-28","2022","08","28","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-29","2022","08","29","","26.8","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-30","2022","08","30","","30.0","","18.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-08-31","2022","08","31","","23.1","","17.8","","20.4","","0.0","","2.4","","","","","","5.6","","","","19","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-01","2022","09","01","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-02","2022","09","02","","21.2","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-03","2022","09","03","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-04","2022","09","04","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-05","2022","09","05","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-06","2022","09","06","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-08","2022","09","08","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-09","2022","09","09","","23.9","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-10","2022","09","10","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-11","2022","09","11","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-12","2022","09","12","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-13","2022","09","13","","23.6","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-14","2022","09","14","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","7.9","","","","28","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-15","2022","09","15","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-16","2022","09","16","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-17","2022","09","17","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-18","2022","09","18","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-19","2022","09","19","","17.7","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-20","2022","09","20","","14.1","","3.8","","9.0","","9.0","","0.0","","","","","","9.2","","","","7","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-21","2022","09","21","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","6.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-22","2022","09","22","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","28.9","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-23","2022","09","23","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","0.3","","","","34","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-24","2022","09","24","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","3.8","","","","33","","74",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-25","2022","09","25","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-26","2022","09","26","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","11.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-27","2022","09","27","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.9","","","","27","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-28","2022","09","28","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-29","2022","09","29","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-09-30","2022","09","30","","19.1","","1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-01","2022","10","01","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-02","2022","10","02","","12.0","","1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-03","2022","10","03","","15.3","","-1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-04","2022","10","04","","19.0","","-1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-05","2022","10","05","","21.3","","0.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-06","2022","10","06","","21.1","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-07","2022","10","07","","20.3","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-08","2022","10","08","","13.5","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-09","2022","10","09","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-10","2022","10","10","","11.6","","-1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-11","2022","10","11","","14.0","","-1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-12","2022","10","12","","19.2","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-13","2022","10","13","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-14","2022","10","14","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-15","2022","10","15","","18.5","","14.4","","16.5","","1.5","","0.0","","","","","","14.5","","","","11","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-16","2022","10","16","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-17","2022","10","17","","14.5","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-18","2022","10","18","","17.9","","11.8","","14.8","","3.2","","0.0","","","","","","3.7","","","","13","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-19","2022","10","19","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","14.8","","","","11","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-20","2022","10","20","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-21","2022","10","21","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-22","2022","10","22","","17.9","","2.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-23","2022","10","23","","20.8","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-24","2022","10","24","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","4.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-25","2022","10","25","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-26","2022","10","26","","23.0","","15.1","","19.1","","0.0","","1.1","","","","","","18.5","","","","10","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-27","2022","10","27","","20.7","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-28","2022","10","28","","10.2","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-29","2022","10","29","","15.4","","-1.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-30","2022","10","30","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-10-31","2022","10","31","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-01","2022","11","01","","15.7","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-02","2022","11","02","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-04","2022","11","04","","19.6","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-05","2022","11","05","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-06","2022","11","06","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-07","2022","11","07","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","3.0","","","","27","","67",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-08","2022","11","08","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-09","2022","11","09","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-10","2022","11","10","","13.1","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-11","2022","11","11","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-12","2022","11","12","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","49.8","","","","5","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-13","2022","11","13","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","9.9","","","","6","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-14","2022","11","14","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","16.5","","","","30","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-15","2022","11","15","","3.0","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-16","2022","11","16","","3.7","","-2.6","","0.5","","17.5","","0.0","","","","","","16.8","","","","5","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-17","2022","11","17","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","25","","37",""
