"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-05","2013","06","05","","20.0","","5.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-06","2013","06","06","","22.1","","2.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-07","2013","06","07","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-08","2013","06","08","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","34.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-09","2013","06","09","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-10","2013","06","10","","25.3","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-11","2013","06","11","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-12","2013","06","12","","13.8","","10.4","","12.1","","5.9","","0.0","","","M","","M","20.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-13","2013","06","13","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-14","2013","06","14","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-15","2013","06","15","","23.8","","7.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-16","2013","06","16","","22.8","","7.5","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-17","2013","06","17","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","6.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-18","2013","06","18","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-19","2013","06","19","","22.5","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-20","2013","06","20","","25.6","","5.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-21","2013","06","21","","25.1","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-22","2013","06","22","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-23","2013","06","23","","26.6","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-24","2013","06","24","","28.4","","14.0","","21.2","","0.0","","3.2","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-25","2013","06","25","","31.6","","17.4","","24.5","","0.0","","6.5","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-26","2013","06","26","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-27","2013","06","27","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-28","2013","06","28","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","26.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-29","2013","06","29","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-06-30","2013","06","30","","27.5","","16.3","","21.9","","0.0","","3.9","","","M","","M","1.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-01","2013","07","01","","27.5","","15.5","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-02","2013","07","02","","17.5","","14.4","","16.0","","2.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-03","2013","07","03","","27.7","","14.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-04","2013","07","04","","31.5","","17.7","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-05","2013","07","05","","32.7","","19.2","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-06","2013","07","06","","31.4","","18.5","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-07","2013","07","07","","32.3","","17.8","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-08","2013","07","08","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-09","2013","07","09","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-10","2013","07","10","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-11","2013","07","11","","27.6","","15.7","","21.7","","0.0","","3.7","","","M","","M","13.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-12","2013","07","12","","27.0","","13.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-13","2013","07","13","","30.6","","9.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-14","2013","07","14","","32.9","","13.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-15","2013","07","15","","34.7","","15.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-16","2013","07","16","","28.6","","14.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-17","2013","07","17","","26.5","","14.3","","20.4","","0.0","","2.4","","","M","","M","5.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-18","2013","07","18","","29.4","","18.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-19","2013","07","19","","22.2","","17.3","","19.8","","0.0","","1.8","","","M","","M","11.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-20","2013","07","20","","28.3","","15.5","","21.9","","0.0","","3.9","","","M","","M","3.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-21","2013","07","21","","23.6","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-22","2013","07","22","","27.4","","7.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-23","2013","07","23","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","44.7","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-24","2013","07","24","","27.6","","14.5","","21.1","","0.0","","3.1","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-25","2013","07","25","","23.2","","11.9","E","17.6","E","0.4","E","0.0","E","","M","","M","20.3","E","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-26","2013","07","26","","18.0","","16.0","","17.0","","1.0","","0.0","","","M","","M","119.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-27","2013","07","27","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-28","2013","07","28","","24.5","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-29","2013","07","29","","21.6","","14.5","","18.1","","0.0","","0.1","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-30","2013","07","30","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-07-31","2013","07","31","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-01","2013","08","01","","28.9","","11.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-02","2013","08","02","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-03","2013","08","03","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","4.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-04","2013","08","04","","25.8","","11.5","","18.7","","0.0","","0.7","","","M","","M","2.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-05","2013","08","05","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-06","2013","08","06","","","M","10.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-07","2013","08","07","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-08","2013","08","08","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-09","2013","08","09","","20.4","","16.5","","18.5","","0.0","","0.5","","","M","","M","45.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-10","2013","08","10","","25.7","","11.4","","18.6","","0.0","","0.6","","","M","","M","1.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-11","2013","08","11","","25.3","","8.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-12","2013","08","12","","27.5","","12.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-13","2013","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-14","2013","08","14","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","5.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-15","2013","08","15","","","M","10.8","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-16","2013","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-17","2013","08","17","","23.9","","9.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-18","2013","08","18","","26.3","","8.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-19","2013","08","19","","27.7","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-20","2013","08","20","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","5.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-21","2013","08","21","","30.5","","15.5","","23.0","","0.0","","5.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-22","2013","08","22","","31.0","","15.6","","23.3","","0.0","","5.3","","","M","","M","23.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-23","2013","08","23","","23.4","","9.9","","16.7","","1.3","","0.0","","","M","","M","13.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-24","2013","08","24","","24.5","","6.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-25","2013","08","25","","26.0","","6.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-26","2013","08","26","","23.6","","10.2","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-27","2013","08","27","","27.6","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-28","2013","08","28","","27.8","","12.3","","20.1","","0.0","","2.1","","","M","","M","2.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-29","2013","08","29","","17.7","","12.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-30","2013","08","30","","24.6","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-08-31","2013","08","31","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-01","2013","09","01","","24.7","","15.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-02","2013","09","02","","17.4","","15.2","","16.3","","1.7","","0.0","","","M","","M","38.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-03","2013","09","03","","25.0","","17.0","","21.0","","0.0","","3.0","","","M","","M","14.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-04","2013","09","04","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-05","2013","09","05","","17.2","","4.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-06","2013","09","06","","19.7","","2.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-07","2013","09","07","","24.1","","7.2","","15.7","","2.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-08","2013","09","08","","15.2","","5.5","","10.4","","7.6","","0.0","","","M","","M","6.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-09","2013","09","09","","19.5","","5.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-10","2013","09","10","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-11","2013","09","11","","26.3","","15.0","","20.7","","0.0","","2.7","","","M","","M","25.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-12","2013","09","12","","22.8","","17.8","","20.3","","0.0","","2.3","","","M","","M","10.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-13","2013","09","13","","20.4","","16.4","","18.4","","0.0","","0.4","","","M","","M","4.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-14","2013","09","14","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-15","2013","09","15","","20.5","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-16","2013","09","16","","14.9","","1.3","","8.1","","9.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-17","2013","09","17","","17.1","","1.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-18","2013","09","18","","21.7","","3.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-19","2013","09","19","","24.1","","4.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-20","2013","09","20","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-21","2013","09","21","","21.2","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-22","2013","09","22","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","14.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-23","2013","09","23","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-24","2013","09","24","","10.8","","6.7","","8.8","","9.2","","0.0","","","M","","M","6.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-25","2013","09","25","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-26","2013","09","26","","15.2","","10.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-27","2013","09","27","","21.8","","4.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-28","2013","09","28","","23.7","","3.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-29","2013","09","29","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-09-30","2013","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-01","2013","10","01","","21.2","","6.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-02","2013","10","02","","25.0","","5.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-03","2013","10","03","","21.1","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-04","2013","10","04","","17.2","","1.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-05","2013","10","05","","14.9","","0.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-06","2013","10","06","","15.4","","0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-07","2013","10","07","","18.5","","7.3","","12.9","","5.1","","0.0","","","M","","M","6.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-08","2013","10","08","","18.5","","1.6","","10.1","","7.9","","0.0","","","M","","M","25.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-09","2013","10","09","","17.9","","-1.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-10","2013","10","10","","20.7","","1.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-11","2013","10","11","","22.2","","2.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-12","2013","10","12","","13.8","","-1.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-13","2013","10","13","","15.8","","-2.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-14","2013","10","14","","15.6","","-1.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-15","2013","10","15","","18.7","","3.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-16","2013","10","16","","15.6","","4.8","","10.2","","7.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-17","2013","10","17","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-18","2013","10","18","","13.4","","6.8","","10.1","","7.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-19","2013","10","19","","16.3","","3.3","","9.8","","8.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-20","2013","10","20","","13.6","","1.7","","7.7","","10.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-21","2013","10","21","","12.8","","0.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-22","2013","10","22","","15.3","","3.3","","9.3","","8.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-23","2013","10","23","","11.8","","-0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-24","2013","10","24","","8.6","","-2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-25","2013","10","25","","10.8","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-26","2013","10","26","","7.5","","-3.1","","2.2","","15.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-27","2013","10","27","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-28","2013","10","28","","8.0","","-2.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-29","2013","10","29","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-30","2013","10","30","","6.8","","-7.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-10-31","2013","10","31","","13.5","","-6.0","","3.8","","14.2","","0.0","","","M","","M","9.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-01","2013","11","01","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","15.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-02","2013","11","02","","14.2","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-03","2013","11","03","","5.5","","-4.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-04","2013","11","04","","4.8","","-6.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-05","2013","11","05","","6.8","","-7.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-06","2013","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-07","2013","11","07","","14.5","","3.2","","8.9","","9.1","","0.0","","","M","","M","5.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-08","2013","11","08","","5.1","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-09","2013","11","09","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-10","2013","11","10","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-11","2013","11","11","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
