"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-21","2015","03","21","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","17","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-22","2015","03","22","","-0.7","","-12.4","","-6.6","","24.6","","0.0","","","M","","M","10.5","","","","27","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-23","2015","03","23","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","M","","M","0.4","","","","26","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-24","2015","03","24","","-1.3","","-13.4","","-7.4","","25.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-25","2015","03","25","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-26","2015","03","26","","4.7","","-3.3","","0.7","","17.3","","0.0","","","M","","M","1.2","","","","21","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-27","2015","03","27","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.5","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-28","2015","03","28","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","0.8","","","","34","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-29","2015","03","29","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-30","2015","03","30","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-03-31","2015","03","31","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","2.3","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-01","2015","04","01","","-2.7","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","25","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-02","2015","04","02","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-03","2015","04","03","","3.2","","-3.9","","-0.4","","18.4","","0.0","","","M","","M","3.6","","","","14","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-04","2015","04","04","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","6.7","","","","34","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-05","2015","04","05","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","30","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-06","2015","04","06","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","M","","M","0.4","","","","24","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-07","2015","04","07","","0.5","","-14.2","","-6.9","","24.9","","0.0","","","M","","M","1.0","","","","31","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-08","2015","04","08","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.3","","","","34","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-09","2015","04","09","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-10","2015","04","10","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","11.5","","","","15","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-11","2015","04","11","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","5.8","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-12","2015","04","12","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-13","2015","04","13","","7.3","","-5.4","","1.0","","17.0","","0.0","","","M","","M","1.3","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-14","2015","04","14","","8.3","","1.5","","4.9","","13.1","","0.0","","","M","","M","5.2","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-15","2015","04","15","","4.6","","-3.7","","0.5","","17.5","","0.0","","","M","","M","0.9","","","","29","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-16","2015","04","16","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","0.3","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-17","2015","04","17","","10.2","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-18","2015","04","18","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-19","2015","04","19","","3.7","","-6.6","","-1.5","","19.5","","0.0","","","M","","M","0.6","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-20","2015","04","20","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","1.9","","","","16","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-21","2015","04","21","","2.5","","0.7","","1.6","","16.4","","0.0","","","M","","M","31.6","","","","13","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-22","2015","04","22","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","4.7","","","","12","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-23","2015","04","23","","1.0","","0.1","","0.6","","17.4","","0.0","","","M","","M","11.6","","","","6","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-24","2015","04","24","","0.7","","0.1","","0.4","","17.6","","0.0","","","M","","M","5.2","","","","6","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-25","2015","04","25","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-26","2015","04","26","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","8.1","","","","3","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-27","2015","04","27","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","3.8","","","","3","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-28","2015","04","28","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","8.4","","","","36","","78",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-29","2015","04","29","","4.1","","0.9","","2.5","","15.5","","0.0","","","M","","M","2.6","","","","5","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-04-30","2015","04","30","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","0.4","","0","T","2","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-01","2015","05","01","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-02","2015","05","02","","5.1","","-4.3","","0.4","","17.6","","0.0","","","M","","M","0.4","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-03","2015","05","03","","7.4","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-04","2015","05","04","","15.2","","-0.5","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-05","2015","05","05","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-06","2015","05","06","","10.4","","-0.4","","5.0","","13.0","","0.0","","","M","","M","0.7","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-07","2015","05","07","","10.3","","0.4","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","2","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-08","2015","05","08","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-09","2015","05","09","","12.4","","2.6","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","23","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-10","2015","05","10","","9.5","","3.4","","6.5","","11.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-11","2015","05","11","","11.2","","3.7","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-12","2015","05","12","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","16.4","","","","2","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-13","2015","05","13","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","2","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-14","2015","05","14","","15.8","","1.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-15","2015","05","15","","21.5","","6.5","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-16","2015","05","16","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-17","2015","05","17","","12.7","","4.6","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","21","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-18","2015","05","18","","15.0","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-19","2015","05","19","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-20","2015","05","20","","16.1","","6.0","","11.1","","6.9","","0.0","","","M","","M","2.0","","","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-21","2015","05","21","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.4","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-22","2015","05","22","","13.4","","5.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-23","2015","05","23","","12.1","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","24","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-24","2015","05","24","","18.6","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-25","2015","05","25","","25.2","","4.3","","14.8","","3.2","","0.0","","","M","","M","1.4","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-26","2015","05","26","","20.1","","7.7","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-27","2015","05","27","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-28","2015","05","28","","27.8","","10.8","","19.3","","0.0","","1.3","","","M","","M","3.9","","","","30","","57",""
