"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-05-26","2018","05","26","","14.0","","3.1","","8.5","","9.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-05-27","2018","05","27","","15.5","","1.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-05-28","2018","05","28","","18.0","","3.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-05-29","2018","05","29","","18.2","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-05-30","2018","05","30","","16.2","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-05-31","2018","05","31","","22.5","","5.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-01","2018","06","01","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-02","2018","06","02","","14.8","","6.2","","10.5","","7.5","","0.0","","","M","","M","8.8","","","","34","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-03","2018","06","03","","11.7","","0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-05","2018","06","05","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-06","2018","06","06","","11.8","","3.9","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-07","2018","06","07","","17.4","","2.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-08","2018","06","08","","16.1","","6.2","","11.1","","6.9","","0.0","","","M","","M","3.4","","","","22","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-09","2018","06","09","","20.4","","5.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-10","2018","06","10","","16.7","","2.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-11","2018","06","11","","14.6","","2.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-12","2018","06","12","","18.5","","2.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-13","2018","06","13","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-14","2018","06","14","","9.8","","6.7","","8.2","","9.8","","0.0","","","M","","M","23.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-15","2018","06","15","","16.3","","6.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-16","2018","06","16","","18.1","","7.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-17","2018","06","17","","20.8","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-18","2018","06","18","","15.5","","10.8","","13.1","","4.9","","0.0","","","M","","M","23.8","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-19","2018","06","19","","22.0","","10.1","","16.0","","2.0","","0.0","","","M","","M","8.3","","","","30","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-20","2018","06","20","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-21","2018","06","21","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-22","2018","06","22","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-23","2018","06","23","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-24","2018","06","24","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","12.9","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-25","2018","06","25","","12.7","","6.3","","9.5","","8.5","","0.0","","","M","","M","15.9","","","","33","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-26","2018","06","26","","20.5","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-27","2018","06","27","","24.0","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-28","2018","06","28","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","45.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-29","2018","06","29","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","26.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-06-30","2018","06","30","","26.3","","11.6","","18.9","","0.0","","0.9","","","M","","M","1.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-01","2018","07","01","","24.6","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-02","2018","07","02","","24.0","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-03","2018","07","03","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-05","2018","07","05","","28.3","","14.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-06","2018","07","06","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","7.7","","","","31","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-07","2018","07","07","","23.3","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-08","2018","07","08","","24.3","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-09","2018","07","09","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-10","2018","07","10","","25.4","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","18","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-11","2018","07","11","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-12","2018","07","12","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-13","2018","07","13","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-14","2018","07","14","","24.2","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-15","2018","07","15","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-16","2018","07","16","","22.3","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-17","2018","07","17","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","5.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-18","2018","07","18","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","3.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-19","2018","07","19","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-20","2018","07","20","","27.2","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-21","2018","07","21","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-22","2018","07","22","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-23","2018","07","23","","28.7","","15.8","","22.2","","0.0","","4.2","","","","","","0.3","","","","22","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-24","2018","07","24","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-25","2018","07","25","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-26","2018","07","26","","23.2","","18.2","","20.7","","0.0","","2.7","","","","","","50.2","","","","17","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-27","2018","07","27","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-28","2018","07","28","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-29","2018","07","29","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","9.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-30","2018","07","30","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-07-31","2018","07","31","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-01","2018","08","01","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-02","2018","08","02","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","3.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-03","2018","08","03","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-04","2018","08","04","","26.5","","16.3","","21.4","","0.0","","3.4","","","","","","0.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-05","2018","08","05","","24.0","","15.3","","19.6","","0.0","","1.6","","","","","","7.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-06","2018","08","06","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-07","2018","08","07","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","2.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-08","2018","08","08","","25.2","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-09","2018","08","09","","22.8","","17.1","","19.9","","0.0","","1.9","","","","","","50.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-10","2018","08","10","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-11","2018","08","11","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-12","2018","08","12","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-13","2018","08","13","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-14","2018","08","14","","25.4","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-15","2018","08","15","","25.9","","16.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-16","2018","08","16","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-17","2018","08","17","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-18","2018","08","18","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","29.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-19","2018","08","19","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-20","2018","08","20","","23.6","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-21","2018","08","21","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-22","2018","08","22","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","4.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-23","2018","08","23","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-24","2018","08","24","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-25","2018","08","25","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-26","2018","08","26","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-27","2018","08","27","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-28","2018","08","28","","26.3","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-29","2018","08","29","","26.9","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-30","2018","08","30","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-08-31","2018","08","31","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-01","2018","09","01","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-02","2018","09","02","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-03","2018","09","03","","24.6","","17.4","","21.0","","0.0","","3.0","","","","","","3.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-04","2018","09","04","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-05","2018","09","05","","23.9","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-06","2018","09","06","","22.7","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-07","2018","09","07","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-08","2018","09","08","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-09","2018","09","09","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-10","2018","09","10","","18.5","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-11","2018","09","11","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","37.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-12","2018","09","12","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-13","2018","09","13","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-14","2018","09","14","","25.7","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-15","2018","09","15","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-16","2018","09","16","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-17","2018","09","17","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-18","2018","09","18","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-19","2018","09","19","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-20","2018","09","20","","16.4","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-21","2018","09","21","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-22","2018","09","22","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","8.2","","","","17","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-23","2018","09","23","","16.0","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-24","2018","09","24","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-25","2018","09","25","","14.7","","0.4","","7.5","","10.5","","0.0","","","","","","2.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-26","2018","09","26","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","113.4","","","","25","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-27","2018","09","27","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","5.3","","","","28","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-28","2018","09","28","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","12.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-29","2018","09","29","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-09-30","2018","09","30","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-01","2018","10","01","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-02","2018","10","02","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","23.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-03","2018","10","03","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","89.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-04","2018","10","04","","16.8","","12.9","","14.8","","3.2","","0.0","","","","","","3.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-05","2018","10","05","","14.2","","3.9","","9.1","","8.9","","0.0","","","","","","0.3","","","","33","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-06","2018","10","06","","13.6","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-07","2018","10","07","","13.5","","6.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-08","2018","10","08","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-09","2018","10","09","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-10","2018","10","10","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-11","2018","10","11","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-12","2018","10","12","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-13","2018","10","13","","8.9","","2.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-14","2018","10","14","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-16","2018","10","16","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","6.6","","","","24","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-17","2018","10","17","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","8.7","","","","19","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-18","2018","10","18","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","28","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-19","2018","10","19","","9.1","","-3.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","18","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-20","2018","10","20","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","16","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-21","2018","10","21","","12.0","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-22","2018","10","22","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-23","2018","10","23","","6.9","","-2.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-24","2018","10","24","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","41.2","","","","33","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-25","2018","10","25","","2.7","","-1.8","","0.4","","17.6","","0.0","","","","","","0.2","","","","31","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-26","2018","10","26","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","0.2","","","","30","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2018-10-27","2018","10","27","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","30.4","","","","","","",""
