"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-05-29","2008","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-05-30","2008","05","30","","18.9","","3.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-05-31","2008","05","31","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","29.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-01","2008","06","01","","22.1","","11.9","","17.0","","1.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-02","2008","06","02","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","27","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-03","2008","06","03","","23.7","","6.5","","15.1","","2.9","","0.0","","","M","","M","1.1","","","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-04","2008","06","04","","12.6","","9.9","","11.3","","6.7","","0.0","","","M","","M","11.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-05","2008","06","05","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-06","2008","06","06","","19.0","","6.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-07","2008","06","07","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-08","2008","06","08","","31.4","","11.9","","21.7","","0.0","","3.7","","","M","","M","7.1","","","","34","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-09","2008","06","09","","28.0","","16.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-10","2008","06","10","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-11","2008","06","11","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","65",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-12","2008","06","12","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","31","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-13","2008","06","13","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-14","2008","06","14","","25.4","","6.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","9","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-15","2008","06","15","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-16","2008","06","16","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-17","2008","06","17","","15.1","","13.1","","14.1","","3.9","","0.0","","","M","","M","14.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-18","2008","06","18","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-19","2008","06","19","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-20","2008","06","20","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-21","2008","06","21","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-22","2008","06","22","","26.1","","9.4","","17.8","","0.2","","0.0","","","M","","M","7.4","","","","19","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-23","2008","06","23","","25.8","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","20","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-24","2008","06","24","","25.8","","15.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","31","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-25","2008","06","25","","25.9","","14.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","28","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-26","2008","06","26","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-27","2008","06","27","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","18.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-28","2008","06","28","","18.6","","12.6","","15.6","","2.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-29","2008","06","29","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","20.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-06-30","2008","06","30","","24.7","","15.5","","20.1","","0.0","","2.1","","","M","","M","10.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-01","2008","07","01","","27.3","","15.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-02","2008","07","02","","26.6","","14.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-03","2008","07","03","","28.2","","15.4","","21.8","","0.0","","3.8","","","M","","M","4.6","","","","21","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-04","2008","07","04","","24.5","","12.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-05","2008","07","05","","26.7","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-06","2008","07","06","","29.2","","11.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-07","2008","07","07","","29.4","","12.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-08","2008","07","08","","31.8","","15.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-09","2008","07","09","","30.7","","17.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-10","2008","07","10","","29.3","","16.9","","23.1","","0.0","","5.1","","","M","","M","0.4","","","","27","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-11","2008","07","11","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-12","2008","07","12","","25.7","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-13","2008","07","13","","25.9","","10.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-14","2008","07","14","","26.6","","16.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-15","2008","07","15","","28.0","","14.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-16","2008","07","16","","30.3","","13.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-17","2008","07","17","","28.7","","14.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-18","2008","07","18","","24.2","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-19","2008","07","19","","24.1","","15.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-20","2008","07","20","","23.2","","16.0","","19.6","","0.0","","1.6","","","M","","M","1.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-21","2008","07","21","","25.1","","17.3","","21.2","","0.0","","3.2","","","M","","M","12.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-22","2008","07","22","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","6","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-23","2008","07","23","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-24","2008","07","24","","27.8","","17.0","","22.4","","0.0","","4.4","","","M","","M","10.1","","","","19","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-25","2008","07","25","","22.7","","18.1","","20.4","","0.0","","2.4","","","M","","M","23.3","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-26","2008","07","26","","26.9","","14.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-27","2008","07","27","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","19","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-28","2008","07","28","","25.4","","16.8","","21.1","","0.0","","3.1","","","M","","M","9.7","","","","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-29","2008","07","29","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","8.3","","","","29","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-30","2008","07","30","","27.1","","16.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-07-31","2008","07","31","","23.3","","17.0","","20.2","","0.0","","2.2","","","M","","M","10.0","","","","17","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-01","2008","08","01","","22.4","","18.4","","20.4","","0.0","","2.4","","","M","","M","1.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-02","2008","08","02","","23.5","","17.6","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-03","2008","08","03","","22.8","","17.9","","20.4","","0.0","","2.4","","","M","","M","20.7","","","","13","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-04","2008","08","04","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","9.7","","","","1","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-05","2008","08","05","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","3","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-06","2008","08","06","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-07","2008","08","07","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-08","2008","08","08","","20.8","","14.0","","17.4","","0.6","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-09","2008","08","09","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","8.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-10","2008","08","10","","23.3","","16.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-11","2008","08","11","","20.8","","14.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-12","2008","08","12","","17.8","","13.6","","15.7","","2.3","","0.0","","","M","","M","9.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-13","2008","08","13","","24.2","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-14","2008","08","14","","21.3","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-15","2008","08","15","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-16","2008","08","16","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-17","2008","08","17","","24.9","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-18","2008","08","18","","26.7","","9.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-19","2008","08","19","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","7.1","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-20","2008","08","20","","20.2","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","34","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-21","2008","08","21","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-22","2008","08","22","","29.6","","11.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-23","2008","08","23","","29.9","","13.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-24","2008","08","24","","26.6","","11.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-25","2008","08","25","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","31","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-26","2008","08","26","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-27","2008","08","27","","24.8","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-28","2008","08","28","","25.7","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","6","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-29","2008","08","29","","17.9","","13.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-30","2008","08","30","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-08-31","2008","08","31","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","33","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-01","2008","09","01","","24.5","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","1","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-02","2008","09","02","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-03","2008","09","03","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-04","2008","09","04","","28.4","","13.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","24","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-05","2008","09","05","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-06","2008","09","06","","26.0","","15.9","","21.0","","0.0","","3.0","","","M","","M","10.2","","","","21","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-07","2008","09","07","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","38.4","","","","31","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-08","2008","09","08","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-09","2008","09","09","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","3.1","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-10","2008","09","10","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-11","2008","09","11","","19.0","","5.1","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-12","2008","09","12","","19.6","","3.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-13","2008","09","13","","18.2","","12.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-14","2008","09","14","","18.0","","12.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-15","2008","09","15","","26.4","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","30","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-16","2008","09","16","","18.1","","5.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-17","2008","09","17","","20.3","","4.9","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","26","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-18","2008","09","18","","13.8","","2.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-19","2008","09","19","","14.6","","-0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-20","2008","09","20","","17.8","","-0.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","18","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-21","2008","09","21","","17.8","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-22","2008","09","22","","14.8","","0.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-23","2008","09","23","","15.2","","0.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-24","2008","09","24","","19.3","","2.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-25","2008","09","25","","22.3","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-26","2008","09","26","","19.3","","5.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-27","2008","09","27","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","31.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-28","2008","09","28","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","32.2","","","","3","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-29","2008","09","29","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-09-30","2008","09","30","","18.9","","7.9","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-01","2008","10","01","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-02","2008","10","02","","16.4","","6.5","","11.5","","6.5","","0.0","","","M","","M","46.9","","","","25","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-03","2008","10","03","","13.9","","2.8","","8.4","","9.6","","0.0","","","M","","M","6.5","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-04","2008","10","04","","12.0","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-05","2008","10","05","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-06","2008","10","06","","12.2","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-07","2008","10","07","","10.7","","2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-08","2008","10","08","","17.8","","1.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-09","2008","10","09","","14.3","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-10","2008","10","10","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-11","2008","10","11","","16.2","","6.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-12","2008","10","12","","15.6","","5.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-13","2008","10","13","","14.4","","1.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-14","2008","10","14","","13.7","","-0.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","20","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-15","2008","10","15","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-16","2008","10","16","","11.9","","4.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-17","2008","10","17","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-18","2008","10","18","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-19","2008","10","19","","10.1","","-2.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-20","2008","10","20","","11.2","","-3.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-21","2008","10","21","","8.9","","-3.6","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","1","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-22","2008","10","22","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","1.7","","","","2","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-23","2008","10","23","","8.7","","-4.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-24","2008","10","24","","13.1","","-2.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-25","2008","10","25","","15.3","","-3.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-26","2008","10","26","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","12.6","","","","15","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-27","2008","10","27","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","30.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-28","2008","10","28","","17.2","","11.4","","14.3","","3.7","","0.0","","","M","","M","52.8","","","","15","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-29","2008","10","29","","11.9","","1.2","","6.6","","11.4","","0.0","","","M","","M","1.0","","","","19","","67",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-30","2008","10","30","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-10-31","2008","10","31","","9.3","","-1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","27","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-01","2008","11","01","","7.1","","-3.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-02","2008","11","02","","3.5","","-6.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","30","","41",""
