"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-03","2017","06","03","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-04","2017","06","04","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-05","2017","06","05","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-06","2017","06","06","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-07","2017","06","07","","18.4","","7.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-08","2017","06","08","","18.6","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-09","2017","06","09","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","33.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-10","2017","06","10","","18.1","","8.2","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-11","2017","06","11","","17.0","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-12","2017","06","12","","20.7","","10.1","","15.4","","2.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-13","2017","06","13","","27.7","","11.4","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-14","2017","06","14","","21.2","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-15","2017","06","15","","16.6","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-16","2017","06","16","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-17","2017","06","17","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","30.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-18","2017","06","18","","12.4","","9.8","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-19","2017","06","19","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-20","2017","06","20","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-21","2017","06","21","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-22","2017","06","22","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-23","2017","06","23","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-24","2017","06","24","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-25","2017","06","25","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-26","2017","06","26","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-27","2017","06","27","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-28","2017","06","28","","17.5","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-29","2017","06","29","","19.6","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-06-30","2017","06","30","","15.9","","10.4","","13.2","","4.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-01","2017","07","01","","13.7","","11.0","","12.4","","5.6","","0.0","","","M","","M","20.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-02","2017","07","02","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-03","2017","07","03","","20.7","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-04","2017","07","04","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-05","2017","07","05","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-06","2017","07","06","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-07","2017","07","07","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-08","2017","07","08","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-09","2017","07","09","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-10","2017","07","10","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-11","2017","07","11","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-12","2017","07","12","","24.1","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-13","2017","07","13","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","6.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-14","2017","07","14","","22.9","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-15","2017","07","15","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-16","2017","07","16","","17.6","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-17","2017","07","17","","17.6","","11.7","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-18","2017","07","18","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-19","2017","07","19","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-20","2017","07","20","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-21","2017","07","21","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","17.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-22","2017","07","22","","23.9","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-23","2017","07","23","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-24","2017","07","24","","18.8","","8.4","","13.6","","4.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-25","2017","07","25","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-26","2017","07","26","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-27","2017","07","27","","13.5","","11.7","","12.6","","5.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-28","2017","07","28","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-29","2017","07","29","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-30","2017","07","30","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-07-31","2017","07","31","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-01","2017","08","01","","26.1","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-02","2017","08","02","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-03","2017","08","03","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-04","2017","08","04","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-05","2017","08","05","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-06","2017","08","06","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","8.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-07","2017","08","07","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-08","2017","08","08","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-09","2017","08","09","","18.4","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-10","2017","08","10","","22.5","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-11","2017","08","11","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-12","2017","08","12","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","8.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-13","2017","08","13","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-14","2017","08","14","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-15","2017","08","15","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-16","2017","08","16","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-17","2017","08","17","","24.4","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-18","2017","08","18","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","7.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-19","2017","08","19","","15.8","","12.7","","14.3","","3.7","","0.0","","","M","","M","19.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-20","2017","08","20","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-21","2017","08","21","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-22","2017","08","22","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-23","2017","08","23","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-24","2017","08","24","","21.9","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-25","2017","08","25","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-26","2017","08","26","","19.8","","8.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-27","2017","08","27","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-28","2017","08","28","","20.8","","7.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-29","2017","08","29","","20.6","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-30","2017","08","30","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-08-31","2017","08","31","","21.6","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-01","2017","09","01","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-02","2017","09","02","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-03","2017","09","03","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-04","2017","09","04","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-05","2017","09","05","","17.1","","13.8","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-06","2017","09","06","","15.8","","14.2","","15.0","","3.0","","0.0","","","M","","M","17.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-07","2017","09","07","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","29.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-08","2017","09","08","","19.1","","8.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-09","2017","09","09","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-10","2017","09","10","","19.6","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-11","2017","09","11","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-12","2017","09","12","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-13","2017","09","13","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-14","2017","09","14","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-15","2017","09","15","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-16","2017","09","16","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-17","2017","09","17","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-18","2017","09","18","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-19","2017","09","19","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-20","2017","09","20","","24.3","","17.2","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-21","2017","09","21","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-22","2017","09","22","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-23","2017","09","23","","20.1","","12.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-24","2017","09","24","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-25","2017","09","25","","19.7","","13.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-26","2017","09","26","","21.1","","12.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-27","2017","09","27","","16.6","","14.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-28","2017","09","28","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-29","2017","09","29","","16.2","","5.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-09-30","2017","09","30","","14.0","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-01","2017","10","01","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-02","2017","10","02","","16.6","","2.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-03","2017","10","03","","14.4","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-04","2017","10","04","","17.0","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-05","2017","10","05","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-06","2017","10","06","","16.5","","7.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-07","2017","10","07","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-08","2017","10","08","","17.1","","13.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-09","2017","10","09","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","16.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-10","2017","10","10","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-11","2017","10","11","","15.7","","1.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-12","2017","10","12","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-13","2017","10","13","","14.7","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-14","2017","10","14","","15.8","","11.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-15","2017","10","15","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-16","2017","10","16","","16.3","","3.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-17","2017","10","17","","12.0","","0.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-18","2017","10","18","","18.3","","2.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-19","2017","10","19","","15.4","","2.2","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-20","2017","10","20","","18.6","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-21","2017","10","21","","17.1","","3.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-22","2017","10","22","","11.7","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-23","2017","10","23","","13.8","","11.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-24","2017","10","24","","17.6","","10.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-25","2017","10","25","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","13.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-26","2017","10","26","","16.8","","13.4","","15.1","","2.9","","0.0","","","M","","M","22.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-27","2017","10","27","","15.3","","2.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-28","2017","10","28","","12.9","","2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-29","2017","10","29","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-30","2017","10","30","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-10-31","2017","10","31","","14.8","","8.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-01","2017","11","01","","10.9","","2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-02","2017","11","02","","14.0","","7.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-03","2017","11","03","","14.3","","7.0","","10.7","","7.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-04","2017","11","04","","9.9","","1.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-05","2017","11","05","","13.1","","0.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-06","2017","11","06","","15.1","","5.2","","10.2","","7.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-07","2017","11","07","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-08","2017","11","08","","5.8","","-0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
