"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","1995-06-30","1995","06","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-01","1995","07","01","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-02","1995","07","02","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-03","1995","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-04","1995","07","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-05","1995","07","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-06","1995","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-07","1995","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-08","1995","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-09","1995","07","09","¿","","","","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-10","1995","07","10","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-11","1995","07","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-12","1995","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-13","1995","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-14","1995","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-15","1995","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-16","1995","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-17","1995","07","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-18","1995","07","18","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-19","1995","07","19","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-20","1995","07","20","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-21","1995","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-22","1995","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-23","1995","07","23","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-24","1995","07","24","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-25","1995","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-26","1995","07","26","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-27","1995","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-28","1995","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-29","1995","07","29","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-30","1995","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-07-31","1995","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-01","1995","08","01","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-02","1995","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-03","1995","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-04","1995","08","04","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-05","1995","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-06","1995","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-07","1995","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-08","1995","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-09","1995","08","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-10","1995","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-11","1995","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-12","1995","08","12","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-13","1995","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-14","1995","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-15","1995","08","15","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-16","1995","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-17","1995","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-18","1995","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-19","1995","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-20","1995","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-21","1995","08","21","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-22","1995","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-23","1995","08","23","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-24","1995","08","24","¿","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-25","1995","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-26","1995","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-27","1995","08","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-28","1995","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-29","1995","08","29","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-30","1995","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-08-31","1995","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-01","1995","09","01","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-02","1995","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-03","1995","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-04","1995","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-05","1995","09","05","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-06","1995","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-07","1995","09","07","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-08","1995","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-09","1995","09","09","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-10","1995","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-11","1995","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-12","1995","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-13","1995","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-14","1995","09","14","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-15","1995","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-16","1995","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-17","1995","09","17","¿","","","","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-18","1995","09","18","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-19","1995","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-20","1995","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-21","1995","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-22","1995","09","22","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-23","1995","09","23","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-24","1995","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-25","1995","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-26","1995","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-27","1995","09","27","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-28","1995","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-29","1995","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-09-30","1995","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-01","1995","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-02","1995","10","02","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-03","1995","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-04","1995","10","04","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-05","1995","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-06","1995","10","06","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-07","1995","10","07","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-08","1995","10","08","¿","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-09","1995","10","09","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-10","1995","10","10","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-11","1995","10","11","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-12","1995","10","12","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-13","1995","10","13","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-14","1995","10","14","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-15","1995","10","15","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-16","1995","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-17","1995","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-18","1995","10","18","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-19","1995","10","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-20","1995","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-21","1995","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-22","1995","10","22","¿","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-23","1995","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-24","1995","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-25","1995","10","25","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-26","1995","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-27","1995","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-28","1995","10","28","¿","","","","","","","","","","","36.8","","0.0","","36.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-29","1995","10","29","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-30","1995","10","30","¿","","","","","","","","","","","8.0","","0.8","","8.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-10-31","1995","10","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-01","1995","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-02","1995","11","02","¿","","","","","","","","","","","0.0","","1.4","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-03","1995","11","03","¿","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-04","1995","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-05","1995","11","05","¿","","","","","","","","","","","0.0","","6.8","","6.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-06","1995","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-07","1995","11","07","¿","","","","","","","","","","","15.8","","0.0","","15.8","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-08","1995","11","08","¿","","","","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-09","1995","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-10","1995","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-11","1995","11","11","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-12","1995","11","12","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-13","1995","11","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-14","1995","11","14","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-15","1995","11","15","¿","","","","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-16","1995","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-17","1995","11","17","¿","","","","","","","","","","","3.2","","5.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-18","1995","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-19","1995","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-20","1995","11","20","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-21","1995","11","21","¿","","","","","","","","","","","27.6","","0.4","","28.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-22","1995","11","22","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-23","1995","11","23","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-24","1995","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-25","1995","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-26","1995","11","26","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-27","1995","11","27","¿","","","","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-28","1995","11","28","¿","","","","","","","","","","","0.0","","10.4","","10.4","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-29","1995","11","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-11-30","1995","11","30","¿","","","","","","","","","","","0.0","","0.8","","0.8","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-01","1995","12","01","¿","","","","","","","","","","","0.0","","19.6","","19.6","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-02","1995","12","02","¿","","","","","","","","","","","0.0","","2.2","","2.2","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-03","1995","12","03","¿","","","","","","","","","","","0.0","","3.6","","3.6","","26","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-04","1995","12","04","¿","","","","","","","","","","","0.0","","3.8","","3.8","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-05","1995","12","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-06","1995","12","06","¿","","","","","","","","","","","1.4","","11.2","","12.6","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-07","1995","12","07","¿","","","","","","","","","","","0.0","","0.4","","0.4","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-08","1995","12","08","¿","","","","","","","","","","","0.0","","1.0","","1.0","","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-09","1995","12","09","¿","","","","","","","","","","","0.0","","8.6","","8.6","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-10","1995","12","10","¿","","","","","","","","","","","0.0","","16.0","","16.0","","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-11","1995","12","11","¿","","","","","","","","","","","0.0","","0.8","","0.8","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-12","1995","12","12","¿","","","","","","","","","","","0.0","","0.6","","0.6","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-13","1995","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-14","1995","12","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-15","1995","12","15","¿","","","","","","","","","","","0.0","","3.0","","3.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-16","1995","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-17","1995","12","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-18","1995","12","18","¿","","","","","","","","","","","0.0","","0.6","","0.6","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-19","1995","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-20","1995","12","20","¿","","","","","","","","","","","0.0","","16.4","","16.4","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-21","1995","12","21","¿","","","","","","","","","","","0.0","","19.4","","19.4","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-22","1995","12","22","¿","","","","","","","","","","","0.6","","0.6","","1.2","","66","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-23","1995","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-24","1995","12","24","¿","","","","","","","","","","","0.0","","0.2","","0.2","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-25","1995","12","25","¿","","","","","","","","","","","2.4","","7.2","","9.6","","53","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-26","1995","12","26","¿","","","","","","","","","","","1.0","","4.8","","5.8","","58","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-27","1995","12","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-28","1995","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-29","1995","12","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1995-12-30","1995","12","30","¿","","","","","","","","","","","0.0","","1.4","","1.4","","52","","","","",""
