"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-12","2020","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-13","2020","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-14","2020","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-15","2020","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-16","2020","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-17","2020","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-18","2020","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-19","2020","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-20","2020","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-21","2020","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-22","2020","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-23","2020","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-24","2020","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-25","2020","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-26","2020","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-27","2020","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-28","2020","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-29","2020","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-30","2020","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-01-31","2020","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-01","2020","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-02","2020","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-03","2020","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-04","2020","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-05","2020","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-06","2020","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-07","2020","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-08","2020","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-09","2020","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-10","2020","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-11","2020","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-12","2020","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-13","2020","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-14","2020","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-15","2020","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-16","2020","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-07","2020","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-08","2020","06","08","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","","M","","","32","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-09","2020","06","09","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-10","2020","06","10","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","","M","","","16","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-11","2020","06","11","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","18","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-12","2020","06","12","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-13","2020","06","13","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-14","2020","06","14","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","","M","","","6","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-15","2020","06","15","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-16","2020","06","16","","27.9","","4.6","","16.2","","1.8","","0.0","","","","","","","M","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-17","2020","06","17","","29.6","","6.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-18","2020","06","18","","34.1","","8.7","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-19","2020","06","19","","35.1","","12.5","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-20","2020","06","20","","34.1","","13.2","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-21","2020","06","21","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-22","2020","06","22","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-23","2020","06","23","","30.2","","12.4","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-24","2020","06","24","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-25","2020","06","25","","28.7","","11.9","","20.3","","0.0","","2.3","","","","","","","M","","","20","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-26","2020","06","26","","28.1","","9.2","","18.6","","0.0","","0.6","","","","","","","M","","","29","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-27","2020","06","27","","28.5","","12.8","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-28","2020","06","28","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-29","2020","06","29","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-06-30","2020","06","30","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","","M","","","6","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-01","2020","07","01","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-02","2020","07","02","","30.9","","16.3","","23.6","","0.0","","5.6","","","","","","","M","","","5","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-03","2020","07","03","","24.8","","9.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-04","2020","07","04","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-05","2020","07","05","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-06","2020","07","06","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-08","2020","07","08","","16.5","","13.0","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-09","2020","07","09","","28.3","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-10","2020","07","10","","26.6","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-11","2020","07","11","","22.3","","15.5","","18.9","","0.0","","0.9","","","","","","4.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-12","2020","07","12","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-13","2020","07","13","","31.0","","17.0","","24.0","","0.0","","6.0","","","","","","11.1","","","","28","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-14","2020","07","14","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","5","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-15","2020","07","15","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","4","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-16","2020","07","16","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-17","2020","07","17","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","1.1","","","","17","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-18","2020","07","18","","29.0","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-19","2020","07","19","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-20","2020","07","20","","32.6","","15.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-21","2020","07","21","","30.0","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
