"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-10","2019","06","10","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-11","2019","06","11","","21.7","","5.0","","13.3","","4.7","","0.0","","","","","","8.0","","","","26","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-12","2019","06","12","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.3","","","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-13","2019","06","13","","25.0","","11.5","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-14","2019","06","14","","17.8","","8.3","","13.0","","5.0","","0.0","","","","","","9.2","","","","9","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-15","2019","06","15","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-16","2019","06","16","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","1.4","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-17","2019","06","17","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-18","2019","06","18","","23.0","","7.9","","15.4","","2.6","","0.0","","","","","","","M","","","28","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-19","2019","06","19","","24.8","","8.1","","16.4","","1.6","","0.0","","","","","","","M","","","4","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-20","2019","06","20","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-21","2019","06","21","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","","M","","","3","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-22","2019","06","22","","20.4","","12.7","","16.5","","1.5","","0.0","","","","","","","M","","","33","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-23","2019","06","23","","20.5","","12.4","","16.4","","1.6","","0.0","","","","","","","M","","","30","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-24","2019","06","24","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","","M","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-25","2019","06","25","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","","M","","","14","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-27","2019","06","27","","14.3","","12.9","","13.6","","4.4","","0.0","","","","","","","M","","","16","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-28","2019","06","28","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-29","2019","06","29","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-06-30","2019","06","30","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","","M","","","4","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-01","2019","07","01","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","","M","","","4","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-02","2019","07","02","","19.8","","7.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-03","2019","07","03","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-04","2019","07","04","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-05","2019","07","05","","31.7","","12.0","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-06","2019","07","06","","28.8","","16.1","","22.4","","0.0","","4.4","","","","","","","M","","","30","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-07","2019","07","07","","23.4","","15.2","","19.3","","0.0","","1.3","","","","","","","M","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-08","2019","07","08","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","","M","","","34","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-09","2019","07","09","","22.5","","13.8","","18.2","","0.0","","0.2","","","","","","","M","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-10","2019","07","10","","20.1","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-11","2019","07","11","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","","M","","","15","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-12","2019","07","12","","18.9","","14.8","","16.8","","1.2","","0.0","","","","","","","M","","","16","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-13","2019","07","13","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-14","2019","07","14","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-15","2019","07","15","","21.6","","15.1","","18.4","","0.0","","0.4","","","","","","","M","","","29","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-16","2019","07","16","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","","M","","","23","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-17","2019","07","17","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","","M","","","28","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-18","2019","07","18","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","","M","","","26","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-19","2019","07","19","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-20","2019","07","20","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","","M","","","1","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-21","2019","07","21","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-22","2019","07","22","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-23","2019","07","23","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-24","2019","07","24","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-25","2019","07","25","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-26","2019","07","26","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-27","2019","07","27","","30.3","","14.5","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-28","2019","07","28","","29.6","","17.8","","23.7","","0.0","","5.7","","","","","","","M","","","30","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-29","2019","07","29","","28.8","","18.6","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-30","2019","07","30","","29.0","","19.6","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-07-31","2019","07","31","","28.6","","18.7","","23.7","","0.0","","5.7","","","","","","","M","","","19","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-01","2019","08","01","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","","M","","","29","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02","2019","08","02","","26.1","","14.6","","20.3","","0.0","","2.3","","","","","","","M","","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03","2019","08","03","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","","M","","","36","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04","2019","08","04","","21.9","","14.6","","18.2","","0.0","","0.2","","","","","","","M","","","31","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05","2019","08","05","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","","M","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06","2019","08","06","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07","2019","08","07","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","","M","","","16","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-08","2019","08","08","","23.3","","17.7","","20.5","","0.0","","2.5","","","","","","","M","","","16","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-09","2019","08","09","","25.0","","14.9","","19.9","","0.0","","1.9","","","","","","","M","","","15","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-10","2019","08","10","","22.7","","12.6","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-11","2019","08","11","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","","M","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-12","2019","08","12","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","","M","","","27","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-13","2019","08","13","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","","M","","","29","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-14","2019","08","14","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-15","2019","08","15","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-16","2019","08","16","","21.2","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-17","2019","08","17","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","M","","","22","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-18","2019","08","18","","22.7","","17.3","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-19","2019","08","19","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","","M","","","17","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-20","2019","08","20","","26.7","","18.0","","22.3","","0.0","","4.3","","","","","","","M","","","30","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-21","2019","08","21","","30.3","","14.2","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-22","2019","08","22","","25.0","","18.3","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-23","2019","08","23","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","","M","","","29","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-24","2019","08","24","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","","M","","","36","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-25","2019","08","25","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-26","2019","08","26","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-27","2019","08","27","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","","M","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-28","2019","08","28","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-29","2019","08","29","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","","M","","","21","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-30","2019","08","30","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","","M","","","21","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-31","2019","08","31","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","","M","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-01","2019","09","01","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","","M","","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-02","2019","09","02","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","","M","","","22","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-03","2019","09","03","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","","M","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-04","2019","09","04","","20.7","","10.0","","15.3","","2.7","","0.0","","","","","","","M","","","28","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-05","2019","09","05","","19.8","","11.7","","15.7","","2.3","","0.0","","","","","","","M","","","27","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-06","2019","09","06","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","","M","","","31","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-07","2019","09","07","","14.2","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","1","","78",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-08","2019","09","08","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","","M","","","30","","73",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-09","2019","09","09","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","","M","","","29","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-10","2019","09","10","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","","M","","","30","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-11","2019","09","11","","12.7","","10.9","","11.8","","6.2","","0.0","","","","","","","M","","","1","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-12","2019","09","12","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","","M","","","34","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-13","2019","09","13","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","","M","","","35","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-14","2019","09","14","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","","M","","","22","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-15","2019","09","15","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","","M","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-16","2019","09","16","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","","M","","","1","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-17","2019","09","17","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","","M","","","1","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-18","2019","09","18","","14.7","","4.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-19","2019","09","19","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-20","2019","09","20","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","28","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-21","2019","09","21","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-22","2019","09","22","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","","M","","","23","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-23","2019","09","23","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","","M","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-24","2019","09","24","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","","M","","","3","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-25","2019","09","25","","11.6","","9.8","","10.7","","7.3","","0.0","","","","","","","M","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-26","2019","09","26","","14.6","","9.7","","12.1","","5.9","","0.0","","","","","","","M","","","18","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-27","2019","09","27","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-28","2019","09","28","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-29","2019","09","29","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","","M","","","28","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-09-30","2019","09","30","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","33","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-01","2019","10","01","","9.4","","6.1","","7.8","","10.2","","0.0","","","","","","","M","","","9","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-02","2019","10","02","","9.3","","5.4","","7.3","","10.7","","0.0","","","","","","","M","","","5","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-03","2019","10","03","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","","M","","","30","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-04","2019","10","04","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","31","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-05","2019","10","05","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","","M","","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-06","2019","10","06","","13.5","","1.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-07","2019","10","07","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-08","2019","10","08","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","25","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-09","2019","10","09","","13.3","","0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-10","2019","10","10","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-11","2019","10","11","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-12","2019","10","12","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","","M","","","4","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-13","2019","10","13","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-14","2019","10","14","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-15","2019","10","15","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","","M","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-16","2019","10","16","","13.0","","1.7","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-17","2019","10","17","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","M","","","11","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-18","2019","10","18","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","","M","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-19","2019","10","19","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","","M","","","29","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-20","2019","10","20","","12.0","","1.1","","6.5","","11.5","","0.0","","","","","","","M","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-21","2019","10","21","","12.1","","0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-22","2019","10","22","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-23","2019","10","23","","10.9","","7.2","","9.0","","9.0","","0.0","","","","","","","M","","","13","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-24","2019","10","24","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","","M","","","28","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-25","2019","10","25","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","","M","","","29","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-26","2019","10","26","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-27","2019","10","27","","8.2","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-28","2019","10","28","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-29","2019","10","29","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-30","2019","10","30","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-10-31","2019","10","31","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","21","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-01","2019","11","01","","18.7","","4.6","","11.6","","6.4","","0.0","","","","","","","M","","","24","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-02","2019","11","02","","6.6","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","27","","64",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-03","2019","11","03","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","","M","","","28","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-04","2019","11","04","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","","M","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-05","2019","11","05","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","","M","","","18","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-06","2019","11","06","","8.4","","-1.3","","3.6","","14.4","","0.0","","","","","","","M","","","29","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-07","2019","11","07","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","","","5","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-08","2019","11","08","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-09","2019","11","09","","0.2","","-3.3","","-1.5","","19.5","","0.0","","","","","","","M","","","28","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-10","2019","11","10","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","","M","","","22","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-11","2019","11","11","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-12","2019","11","12","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","","","5","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-13","2019","11","13","","-1.7","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","30","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-14","2019","11","14","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","","M","","","31","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-15","2019","11","15","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","","M","","","29","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-16","2019","11","16","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","","","","","M","","","29","","85",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-17","2019","11","17","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-18","2019","11","18","","1.8","","-10.7","","-4.5","","22.5","","0.0","","","","","","","M","","","5","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-19","2019","11","19","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","5","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-20","2019","11","20","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","","M","","","4","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-21","2019","11","21","","2.7","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","3","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-22","2019","11","22","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","16","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-23","2019","11","23","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","27","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-24","2019","11","24","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","","M","","","29","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-25","2019","11","25","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","4","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-26","2019","11","26","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","29","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-27","2019","11","27","","1.8","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-28","2019","11","28","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","5","","49",""
