"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-19","2022","03","19","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","19.9","","19","","12","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-20","2022","03","20","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","6.7","","22","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-21","2022","03","21","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","1.0","","21","","28","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-22","2022","03","22","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.0","","19","","31","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-23","2022","03","23","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","19","","1","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-24","2022","03","24","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","18","","14","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-25","2022","03","25","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","16.6","","17","","6","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-26","2022","03","26","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-27","2022","03","27","","6.5","","0.0","","3.2","","14.8","","0.0","","","","","","0.6","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-28","2022","03","28","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","","","","4.9","","13","","33","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-29","2022","03","29","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.2","","14","","33","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-30","2022","03","30","","5.1","","-7.6","","-1.3","","19.3","","0.0","","","","","","0.0","","14","","33","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-03-31","2022","03","31","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","1.3","","11","","15","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-01","2022","04","01","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","11.0","","9","","28","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-02","2022","04","02","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","0.7","","6","","31","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-03","2022","04","03","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","3","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-04","2022","04","04","","7.4","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","34","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-05","2022","04","05","","8.8","","-6.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-06","2022","04","06","","10.1","","-7.1","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-07","2022","04","07","","10.5","","-6.1","","2.2","","15.8","","0.0","","","","","","2.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-08","2022","04","08","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","8.0","","0","","10","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-09","2022","04","09","","13.8","","-1.1","","6.3","","11.7","","0.0","","","","","","2.5","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-10","2022","04","10","","5.7","","2.4","","4.0","","14.0","","0.0","","","","","","4.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-11","2022","04","11","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","30","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-12","2022","04","12","","9.9","","-1.8","","4.0","","14.0","","0.0","","","","","","1.5","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-13","2022","04","13","","13.1","","-2.5","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-14","2022","04","14","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","7.4","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-15","2022","04","15","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","2.1","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-16","2022","04","16","","8.4","","0.7","","4.5","","13.5","","0.0","","","","","","8.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-17","2022","04","17","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","1.8","","0","","29","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-18","2022","04","18","","11.1","","-0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-19","2022","04","19","","7.2","","1.1","","4.1","","13.9","","0.0","","","","","","16.2","","","","13","","66",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-20","2022","04","20","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-21","2022","04","21","","11.1","","-3.4","","3.8","","14.2","","0.0","","","","","","0.9","","","","19","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-22","2022","04","22","","10.9","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-23","2022","04","23","","7.3","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-24","2022","04","24","","11.5","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-25","2022","04","25","","14.0","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-26","2022","04","26","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-27","2022","04","27","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","20.3","","","","33","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-28","2022","04","28","","4.0","","-0.3","","1.8","","16.2","","0.0","","","","","","9.4","","","","33","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-29","2022","04","29","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","3.1","","1","","35","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-04-30","2022","04","30","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","2.1","","","","34","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01","2022","05","01","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-02","2022","05","02","","16.9","","-1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-03","2022","05","03","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-04","2022","05","04","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","2.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-05","2022","05","05","","14.1","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-06","2022","05","06","","9.0","","-3.2","","2.9","","15.1","","0.0","","","","","","0.2","","","","1","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-07","2022","05","07","","12.4","","-4.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-08","2022","05","08","","17.2","","-3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-09","2022","05","09","","20.7","","-1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-10","2022","05","10","","21.6","","0.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-11","2022","05","11","","25.1","","0.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-12","2022","05","12","","26.4","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-13","2022","05","13","","31.4","","9.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-14","2022","05","14","","26.4","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-15","2022","05","15","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","4.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-16","2022","05","16","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","2.8","","","","26","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-17","2022","05","17","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","5.0","","","","29","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-18","2022","05","18","","15.4","","3.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","32","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-19","2022","05","19","","18.6","","-0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-20","2022","05","20","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-21","2022","05","21","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","5.2","","","","27","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-22","2022","05","22","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","7.7","","","","1","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-23","2022","05","23","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","35","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-24","2022","05","24","","18.3","","-0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-25","2022","05","25","","21.8","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-26","2022","05","26","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","3.6","","","","29","","36",""
