"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-02","2024","06","02","","20.9","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-03","2024","06","03","","19.1","","8.8","","13.9","","4.1","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-04","2024","06","04","","23.2","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-05","2024","06","05","","23.0","","7.7","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-06","2024","06","06","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-07","2024","06","07","","14.6","","12.1","","13.4","","4.6","","0.0","","","","","","1.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-08","2024","06","08","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-09","2024","06","09","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","5.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-10","2024","06","10","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.3","","","","21","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-11","2024","06","11","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-12","2024","06","12","","21.2","","5.0","","13.1","","4.9","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-13","2024","06","13","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-14","2024","06","14","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-15","2024","06","15","","19.1","","8.8","","13.9","","4.1","","0.0","","","","","","13.7","","","","34","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-16","2024","06","16","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-17","2024","06","17","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-18","2024","06","18","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-19","2024","06","19","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-20","2024","06","20","","32.1","","16.7","","24.4","","0.0","","6.4","","","","","","1.2","","","","28","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-21","2024","06","21","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","5","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-22","2024","06","22","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-23","2024","06","23","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","17.2","","","","23","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-24","2024","06","24","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.5","","","","22","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-25","2024","06","25","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","0.2","","","","4","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-26","2024","06","26","","22.6","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-27","2024","06","27","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","16.7","","","","25","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-28","2024","06","28","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","36","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-29","2024","06","29","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-06-30","2024","06","30","","17.4","","11.9","","14.6","","3.4","","0.0","","","","","","27.5","","","","20","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-01","2024","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-02","2024","07","02","","27.7","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-03","2024","07","03","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-04","2024","07","04","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","20","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-05","2024","07","05","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","2.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-06","2024","07","06","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","10.0","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-07","2024","07","07","","25.7","","15.2","","20.4","","0.0","","2.4","","","","","","10.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-08","2024","07","08","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-09","2024","07","09","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-10","2024","07","10","","28.8","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-11","2024","07","11","","20.2","","16.5","","18.4","","0.0","","0.4","","","","","","26.1","","","","21","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-12","2024","07","12","","22.9","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-13","2024","07","13","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-14","2024","07","14","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-15","2024","07","15","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-16","2024","07","16","","21.7","","17.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-17","2024","07","17","","28.6","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-18","2024","07","18","","24.9","","16.6","","20.7","","0.0","","2.7","","","","","","3.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-19","2024","07","19","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-20","2024","07","20","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-21","2024","07","21","","24.1","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-22","2024","07","22","","24.3","","6.6","","15.5","","2.5","","0.0","","","","","","0.5","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-23","2024","07","23","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-24","2024","07","24","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-25","2024","07","25","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","0.2","","","","21","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-26","2024","07","26","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-27","2024","07","27","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-28","2024","07","28","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-29","2024","07","29","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-30","2024","07","30","","22.5","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-07-31","2024","07","31","","24.7","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-01","2024","08","01","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","1.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-02","2024","08","02","","30.1","","17.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-03","2024","08","03","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-04","2024","08","04","","24.2","","17.8","","21.0","","0.0","","3.0","","","","","","14.4","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-05","2024","08","05","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","11.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-06","2024","08","06","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","2.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-07","2024","08","07","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-08","2024","08","08","","24.3","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-09","2024","08","09","","19.4","","13.5","","16.5","","1.5","","0.0","","","","","","54.6","","","","20","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-10","2024","08","10","","22.2","","16.0","","19.1","","0.0","","1.1","","","","","","3.3","","","","20","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-11","2024","08","11","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-12","2024","08","12","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-13","2024","08","13","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-14","2024","08","14","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-15","2024","08","15","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-16","2024","08","16","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-17","2024","08","17","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-18","2024","08","18","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-19","2024","08","19","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-20","2024","08","20","","22.9","","16.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-21","2024","08","21","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-22","2024","08","22","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-23","2024","08","23","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-24","2024","08","24","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-25","2024","08","25","","26.5","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-26","2024","08","26","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-27","2024","08","27","","22.5","","11.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-28","2024","08","28","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-29","2024","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-30","2024","08","30","","21.9","","2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-08-31","2024","08","31","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-01","2024","09","01","","19.1","","14.6","","16.9","","1.1","","0.0","","","","","","3.7","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-02","2024","09","02","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-03","2024","09","03","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-04","2024","09","04","","23.5","","3.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-05","2024","09","05","","23.6","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-06","2024","09","06","","19.6","","5.9","","12.7","","5.3","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-07","2024","09","07","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","16.4","","","","6","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-08","2024","09","08","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-09","2024","09","09","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-10","2024","09","10","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-11","2024","09","11","","19.9","","2.4","","11.1","","6.9","","0.0","","","","","","0.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-12","2024","09","12","","23.8","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-13","2024","09","13","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-14","2024","09","14","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","5","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-15","2024","09","15","","24.1","","2.8","","13.5","","4.5","","0.0","","","","","","0.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-16","2024","09","16","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-17","2024","09","17","","27.2","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-18","2024","09","18","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-19","2024","09","19","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","6","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-20","2024","09","20","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","5","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-21","2024","09","21","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-22","2024","09","22","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-23","2024","09","23","","16.3","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","6","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-24","2024","09","24","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","6","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-25","2024","09","25","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-26","2024","09","26","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","22.6","","","","14","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-27","2024","09","27","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","4.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-28","2024","09","28","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-29","2024","09","29","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-09-30","2024","09","30","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-01","2024","10","01","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","0.3","","","","6","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-02","2024","10","02","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-03","2024","10","03","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","0.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-04","2024","10","04","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-05","2024","10","05","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-06","2024","10","06","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-07","2024","10","07","","14.1","","11.8","","13.0","","5.0","","0.0","","","","","","13.9","","","","14","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-08","2024","10","08","","14.2","","2.5","","8.3","","9.7","","0.0","","","","","","11.2","","","","16","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-09","2024","10","09","","13.2","","-1.3","","6.0","","12.0","","0.0","","","","","","9.5","","","","23","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-10","2024","10","10","","13.6","","6.1","","9.8","","8.2","","0.0","","","","","","0.2","","","","31","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-11","2024","10","11","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-12","2024","10","12","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.5","","","","30","","66",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-13","2024","10","13","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","4.3","","","","31","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-14","2024","10","14","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","22.0","","","","7","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-15","2024","10","15","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-16","2024","10","16","","10.1","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-17","2024","10","17","","11.5","","-3.9","","3.8","","14.2","","0.0","","","","","","0.8","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-18","2024","10","18","","13.1","","-2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","4","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-19","2024","10","19","","16.5","","-2.3","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-20","2024","10","20","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-21","2024","10","21","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-22","2024","10","22","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","0.3","","","","4","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-23","2024","10","23","","13.8","","11.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-24","2024","10","24","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.3","","","","1","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-25","2024","10","25","","12.8","","-1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-26","2024","10","26","","14.7","","-1.9","","6.4","","11.6","","0.0","","","","","","0.9","","","","30","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-27","2024","10","27","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-28","2024","10","28","","6.0","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-29","2024","10","29","","8.1","","-6.9","","0.6","","17.4","","0.0","","","","","","1.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-30","2024","10","30","","12.2","","4.3","","8.3","","9.7","","0.0","","","","","","3.7","","","","18","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-10-31","2024","10","31","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-01","2024","11","01","","15.6","","4.9","","10.3","","7.7","","0.0","","","","","","0.5","","","","32","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-02","2024","11","02","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-03","2024","11","03","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","1","","33","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-04","2024","11","04","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-05","2024","11","05","","11.7","","7.0","","9.3","","8.7","","0.0","","","","","","4.6","","2","","22","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-06","2024","11","06","","16.2","","9.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-07","2024","11","07","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-08","2024","11","08","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-09","2024","11","09","","6.0","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","36","","59",""
