"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-05-29","2012","05","29","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","10.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-05-30","2012","05","30","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-05-31","2012","05","31","","14.5","","10.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-01","2012","06","01","","20.5","","4.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-02","2012","06","02","","18.1","","2.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-03","2012","06","03","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","7.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-04","2012","06","04","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-05","2012","06","05","","11.7","","7.1","","9.4","","8.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-06","2012","06","06","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-07","2012","06","07","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-08","2012","06","08","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-09","2012","06","09","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","10.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-10","2012","06","10","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-11","2012","06","11","","19.2","","7.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-12","2012","06","12","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-13","2012","06","13","","16.8","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-14","2012","06","14","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-15","2012","06","15","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-16","2012","06","16","","18.2","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-17","2012","06","17","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-18","2012","06","18","","17.9","","3.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-19","2012","06","19","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-20","2012","06","20","","27.6","","12.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-21","2012","06","21","","26.7","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-22","2012","06","22","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-23","2012","06","23","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","11.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-24","2012","06","24","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-25","2012","06","25","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-26","2012","06","26","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","","M","29.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-27","2012","06","27","","14.9","","12.0","","13.5","","4.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-28","2012","06","28","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-29","2012","06","29","","23.5","","13.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-06-30","2012","06","30","","28.7","","13.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-01","2012","07","01","","26.3","","13.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-02","2012","07","02","","26.5","","16.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-03","2012","07","03","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-04","2012","07","04","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-05","2012","07","05","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-06","2012","07","06","","24.4","","16.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-07","2012","07","07","","27.8","","16.2","","22.0","","0.0","","4.0","","","M","","M","9.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-08","2012","07","08","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-09","2012","07","09","","22.8","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-10","2012","07","10","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-11","2012","07","11","","25.7","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-12","2012","07","12","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-13","2012","07","13","","28.8","","15.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-14","2012","07","14","","28.0","","15.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-15","2012","07","15","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-16","2012","07","16","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-17","2012","07","17","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-18","2012","07","18","","26.7","","17.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-19","2012","07","19","","23.5","","11.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-20","2012","07","20","","23.8","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-21","2012","07","21","","24.7","","6.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-22","2012","07","22","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-23","2012","07","23","","23.2","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-24","2012","07","24","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-25","2012","07","25","","24.8","","10.3","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-26","2012","07","26","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-27","2012","07","27","","24.0","","13.9","","19.0","","0.0","","1.0","","","M","","M","0.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-28","2012","07","28","","27.4","","12.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-29","2012","07","29","","18.3","","14.6","","16.5","","1.5","","0.0","","","M","","M","10.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-30","2012","07","30","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-07-31","2012","07","31","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-01","2012","08","01","","19.0","","15.1","","17.1","","0.9","","0.0","","","M","","M","22.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-02","2012","08","02","","21.1","","14.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-03","2012","08","03","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-04","2012","08","04","","28.8","","13.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-05","2012","08","05","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-06","2012","08","06","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-07","2012","08","07","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-08","2012","08","08","","24.8","","15.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-09","2012","08","09","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-10","2012","08","10","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-11","2012","08","11","","20.4","","16.3","","18.4","","0.0","","0.4","","","M","","M","4.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-12","2012","08","12","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","3.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-13","2012","08","13","","24.0","","17.3","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-14","2012","08","14","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-15","2012","08","15","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-16","2012","08","16","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","8.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-17","2012","08","17","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-18","2012","08","18","","22.8","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-19","2012","08","19","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-20","2012","08","20","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-21","2012","08","21","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-22","2012","08","22","","24.9","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-23","2012","08","23","","22.2","","13.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-24","2012","08","24","","25.3","","10.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-25","2012","08","25","","24.0","","8.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-26","2012","08","26","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-27","2012","08","27","","23.8","","16.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-28","2012","08","28","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-29","2012","08","29","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-30","2012","08","30","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-08-31","2012","08","31","","25.1","","16.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-01","2012","09","01","","22.7","","6.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-02","2012","09","02","","19.7","","6.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-03","2012","09","03","","20.8","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-04","2012","09","04","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-05","2012","09","05","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","52.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-06","2012","09","06","","20.4","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-07","2012","09","07","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-08","2012","09","08","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-09","2012","09","09","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","12.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-10","2012","09","10","","20.4","","11.2","","15.8","","2.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-11","2012","09","11","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-12","2012","09","12","","21.4","","3.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-13","2012","09","13","","21.9","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-14","2012","09","14","","19.0","","14.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-15","2012","09","15","","20.8","","9.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-16","2012","09","16","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-17","2012","09","17","","18.3","","5.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-18","2012","09","18","","19.4","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-19","2012","09","19","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","10.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-20","2012","09","20","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-21","2012","09","21","","15.4","","11.7","","13.6","","4.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-22","2012","09","22","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","14.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-23","2012","09","23","","","M","8.9","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-24","2012","09","24","","17.5","","2.5","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-25","2012","09","25","","17.6","","3.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-26","2012","09","26","","17.2","","13.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-27","2012","09","27","","16.0","","-0.4","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-28","2012","09","28","","14.8","","-1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-29","2012","09","29","","15.9","","9.3","","12.6","","5.4","","0.0","","","M","","M","79.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-09-30","2012","09","30","","17.2","","12.7","","15.0","","3.0","","0.0","","","M","","M","38.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-01","2012","10","01","","15.8","","11.6","","13.7","","4.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-02","2012","10","02","","19.8","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-03","2012","10","03","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-04","2012","10","04","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-05","2012","10","05","","14.0","","10.9","","12.5","","5.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-06","2012","10","06","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-07","2012","10","07","","14.8","","7.9","","11.4","","6.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-08","2012","10","08","","12.1","","0.3","","6.2","","11.8","","0.0","","","M","","M","10.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-09","2012","10","09","","12.1","","1.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-10","2012","10","10","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","11.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-11","2012","10","11","","14.1","","0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-12","2012","10","12","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-13","2012","10","13","","8.0","","-1.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-14","2012","10","14","","11.8","","0.3","","6.1","","11.9","","0.0","","","M","","M","12.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-15","2012","10","15","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-16","2012","10","16","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","14.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-17","2012","10","17","","12.4","","-2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-18","2012","10","18","","14.8","","-2.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-19","2012","10","19","","15.3","","0.5","","7.9","","10.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-20","2012","10","20","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","66.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-21","2012","10","21","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-22","2012","10","22","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
