"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2001-06-02","2001","06","02","","14.0","","6.5","","10.3","","7.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-03","2001","06","03","","14.5","","9.0","","11.8","","6.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-04","2001","06","04","","15.5","","9.0","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-05","2001","06","05","","17.5","","12.0","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-06","2001","06","06","","19.5","","10.0","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-07","2001","06","07","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-08","2001","06","08","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-09","2001","06","09","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-10","2001","06","10","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-11","2001","06","11","","26.5","","3.0","","14.8","","3.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-12","2001","06","12","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-13","2001","06","13","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-14","2001","06","14","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-15","2001","06","15","","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-16","2001","06","16","","31.0","","10.0","","20.5","","0.0","","2.5","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-17","2001","06","17","","22.0","","9.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-18","2001","06","18","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-19","2001","06","19","","24.5","","9.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-20","2001","06","20","","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-21","2001","06","21","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-22","2001","06","22","","23.0","","7.0","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-23","2001","06","23","","22.5","","11.0","","16.8","","1.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-24","2001","06","24","","24.5","","13.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-25","2001","06","25","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-26","2001","06","26","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-27","2001","06","27","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-28","2001","06","28","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-29","2001","06","29","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-06-30","2001","06","30","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-01","2001","07","01","","29.0","","14.5","","21.8","","0.0","","3.8","","6.2","","0.0","","6.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-02","2001","07","02","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-03","2001","07","03","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-04","2001","07","04","","25.5","","11.0","","18.3","","0.0","","0.3","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-05","2001","07","05","","25.0","","14.0","","19.5","","0.0","","1.5","","12.4","","0.0","","12.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-06","2001","07","06","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-07","2001","07","07","","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-08","2001","07","08","","22.0","","14.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-09","2001","07","09","","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-10","2001","07","10","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-11","2001","07","11","","22.0","","12.5","","17.3","","0.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-12","2001","07","12","","22.0","","12.0","","17.0","","1.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-13","2001","07","13","","24.0","","12.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-14","2001","07","14","","25.0","","11.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-15","2001","07","15","","22.0","","12.0","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-16","2001","07","16","","23.0","","14.5","","18.8","","0.0","","0.8","","40.6","","0.0","","40.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-17","2001","07","17","","22.0","","12.5","","17.3","","0.7","","0.0","","65.6","","0.0","","65.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-18","2001","07","18","","26.5","","11.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-19","2001","07","19","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-20","2001","07","20","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-21","2001","07","21","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-22","2001","07","22","","30.5","","15.0","","22.8","","0.0","","4.8","","25.2","","0.0","","25.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-23","2001","07","23","","31.5","","14.5","","23.0","","0.0","","5.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-24","2001","07","24","","29.5","","20.5","","25.0","","0.0","","7.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-25","2001","07","25","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-26","2001","07","26","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-27","2001","07","27","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-28","2001","07","28","","22.5","","7.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-29","2001","07","29","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-30","2001","07","30","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-07-31","2001","07","31","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-01","2001","08","01","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-02","2001","08","02","","34.5","","10.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-03","2001","08","03","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-04","2001","08","04","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-05","2001","08","05","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-06","2001","08","06","","34.5","","16.0","","25.3","","0.0","","7.3","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-07","2001","08","07","","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-08","2001","08","08","","33.5","","9.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-09","2001","08","09","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-10","2001","08","10","","29.0","","10.5","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-11","2001","08","11","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-12","2001","08","12","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-13","2001","08","13","","29.0","","12.0","","20.5","","0.0","","2.5","","5.2","","0.0","","5.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-14","2001","08","14","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-15","2001","08","15","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-16","2001","08","16","","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-17","2001","08","17","","21.5","","16.0","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-18","2001","08","18","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-19","2001","08","19","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-20","2001","08","20","","22.5","","10.0","","16.3","","1.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-21","2001","08","21","","23.5","","13.5","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-22","2001","08","22","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-23","2001","08","23","","27.5","","12.0","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-24","2001","08","24","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-25","2001","08","25","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-26","2001","08","26","","24.5","","2.0","","13.3","","4.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-27","2001","08","27","","19.0","","13.0","","16.0","","2.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-28","2001","08","28","","25.5","","14.0","","19.8","","0.0","","1.8","","24.2","","0.0","","24.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-29","2001","08","29","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-30","2001","08","30","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-08-31","2001","08","31","","25.5","","11.0","","18.3","","0.0","","0.3","","28.4","","0.0","","28.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-01","2001","09","01","","16.5","","13.5","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-02","2001","09","02","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-03","2001","09","03","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-04","2001","09","04","","22.0","","11.5","","16.8","","1.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-05","2001","09","05","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-06","2001","09","06","","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-07","2001","09","07","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-08","2001","09","08","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-09","2001","09","09","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-10","2001","09","10","","25.5","","17.0","","21.3","","0.0","","3.3","","12.4","","0.0","","12.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-11","2001","09","11","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-12","2001","09","12","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-13","2001","09","13","","20.0","","8.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-14","2001","09","14","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-15","2001","09","15","","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-16","2001","09","16","","22.0","","4.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-17","2001","09","17","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-18","2001","09","18","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-19","2001","09","19","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-20","2001","09","20","","19.0","","8.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-21","2001","09","21","","22.0","","10.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-22","2001","09","22","","21.0","","11.0","","16.0","","2.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-23","2001","09","23","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-24","2001","09","24","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-25","2001","09","25","","18.0","","12.5","","15.3","","2.7","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-26","2001","09","26","","18.5","","16.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-27","2001","09","27","","15.0","","12.0","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-28","2001","09","28","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-29","2001","09","29","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-09-30","2001","09","30","","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-01","2001","10","01","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-02","2001","10","02","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-03","2001","10","03","","17.0","","2.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-04","2001","10","04","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-05","2001","10","05","","13.0","","8.5","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-06","2001","10","06","","13.0","","8.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-07","2001","10","07","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-08","2001","10","08","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-09","2001","10","09","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-10","2001","10","10","","17.0","","3.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-11","2001","10","11","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-12","2001","10","12","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-13","2001","10","13","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-14","2001","10","14","","19.0","","6.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-15","2001","10","15","","16.5","","10.5","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-16","2001","10","16","","17.0","","3.0","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-17","2001","10","17","","17.5","","6.0","","11.8","","6.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-18","2001","10","18","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-19","2001","10","19","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-20","2001","10","20","","10.5","","3.0","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-21","2001","10","21","","13.5","","1.5","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-22","2001","10","22","","11.0","","1.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-23","2001","10","23","","10.5","","-3.0","","3.8","","14.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-24","2001","10","24","","19.0","","8.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-25","2001","10","25","","15.0","","6.5","","10.8","","7.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-26","2001","10","26","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-27","2001","10","27","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-28","2001","10","28","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-29","2001","10","29","","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-30","2001","10","30","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-10-31","2001","10","31","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-01","2001","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-02","2001","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-03","2001","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-04","2001","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-05","2001","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-06","2001","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-07","2001","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-08","2001","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-09","2001","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2001-11-10","2001","11","10","","","","","","","","","","","","","","","","","","","","","","",""
