"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-05-30","2018","05","30","","18.3","","-0.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-05-31","2018","05","31","","29.1","","8.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-01","2018","06","01","","33.2","","14.4","","23.8","","0.0","","5.8","","","M","","M","3.3","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-02","2018","06","02","","20.3","","6.0","","13.1","","4.9","","0.0","","","M","","M","3.0","","","","1","","53",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-03","2018","06","03","","8.5","","-2.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","1","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-04","2018","06","04","","12.8","","-3.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-05","2018","06","05","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-06","2018","06","06","","16.3","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-07","2018","06","07","","23.0","","1.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-08","2018","06","08","","20.8","","4.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-09","2018","06","09","","19.7","","4.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-10","2018","06","10","","12.7","","2.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-11","2018","06","11","","13.7","","-0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-12","2018","06","12","","26.1","","-1.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-13","2018","06","13","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","1.1","","","","27","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-14","2018","06","14","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","16.0","","","","8","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-15","2018","06","15","","25.8","","1.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-16","2018","06","16","","17.9","","1.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-17","2018","06","17","","19.2","","0.5","","9.8","","8.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-18","2018","06","18","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","10.0","","","","22","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-19","2018","06","19","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","5.5","","","","29","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-20","2018","06","20","","26.7","","8.1","","17.4","","0.6","","0.0","","","M","","M","3.7","","","","25","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-21","2018","06","21","","21.4","","3.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-22","2018","06","22","","24.2","","3.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-23","2018","06","23","","26.4","","12.2","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","22","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-24","2018","06","24","","22.5","","10.2","","16.3","","1.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-25","2018","06","25","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","3.0","","","","4","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-26","2018","06","26","","19.8","","3.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-27","2018","06","27","","30.3","","12.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-28","2018","06","28","","20.9","","16.9","","18.9","","0.0","","0.9","","","M","","M","7.1","","","","20","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-29","2018","06","29","","28.3","","16.2","","22.2","","0.0","","4.2","","","M","","M","6.4","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-06-30","2018","06","30","","27.7","","13.6","","20.7","","0.0","","2.7","","","M","","M","3.1","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-01","2018","07","01","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-02","2018","07","02","","24.3","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-03","2018","07","03","","33.4","","17.9","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","30","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-04","2018","07","04","","31.2","","14.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-05","2018","07","05","","35.5","","13.6","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","17","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-06","2018","07","06","","25.4","","12.0","","18.7","","0.0","","0.7","","","M","","M","6.7","","","","32","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-07","2018","07","07","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-08","2018","07","08","","29.7","","14.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","19","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-09","2018","07","09","","32.2","","18.2","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","23","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-10","2018","07","10","","29.1","","10.9","","20.0","","0.0","","2.0","","","M","","M","9.1","","","","35","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-11","2018","07","11","","22.2","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-12","2018","07","12","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-13","2018","07","13","","25.0","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-14","2018","07","14","","26.4","","8.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-15","2018","07","15","","27.4","","16.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-16","2018","07","16","","28.9","","15.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-17","2018","07","17","","30.1","","18.8","","24.4","","0.0","","6.4","","","","","","11.2","","","","18","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-18","2018","07","18","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","2.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-19","2018","07","19","","24.7","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-20","2018","07","20","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-21","2018","07","21","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-22","2018","07","22","","31.3","","14.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-23","2018","07","23","","30.4","","21.6","","26.0","","0.0","","8.0","","","","","","3.3","","","","25","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-24","2018","07","24","","30.5","","21.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","23","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-25","2018","07","25","","31.1","","21.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","18","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-26","2018","07","26","","26.7","","20.0","","23.3","","0.0","","5.3","","","","","","1.9","","","","17","","47",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-27","2018","07","27","","31.6","","20.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-28","2018","07","28","","30.4","","18.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-29","2018","07","29","","28.1","","16.6","","22.4","","0.0","","4.4","","","","","","20.1","","","","33","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-30","2018","07","30","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-07-31","2018","07","31","","30.9","","13.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-01","2018","08","01","","31.9","","15.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","19","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-02","2018","08","02","","31.1","","18.8","","25.0","","0.0","","7.0","","","","","","1.4","","","","21","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-03","2018","08","03","","30.7","","18.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-04","2018","08","04","","25.4","","18.9","","22.1","","0.0","","4.1","","","","","","21.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-05","2018","08","05","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","10.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-06","2018","08","06","","32.6","","15.4","","24.0","","0.0","","6.0","","","","","","7.5","","","","34","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-07","2018","08","07","","27.4","","16.3","","21.8","","0.0","","3.8","","","","","","5.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-08","2018","08","08","","28.2","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-09","2018","08","09","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","38.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-10","2018","08","10","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-11","2018","08","11","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-12","2018","08","12","","29.8","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-13","2018","08","13","","30.4","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-14","2018","08","14","","27.1","","19.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-15","2018","08","15","","27.5","","19.1","","23.3","","0.0","","5.3","","","","","","6.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-16","2018","08","16","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","0.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-17","2018","08","17","","24.4","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-18","2018","08","18","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","21.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-19","2018","08","19","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-20","2018","08","20","","23.9","","5.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-21","2018","08","21","","24.7","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-22","2018","08","22","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","6.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-23","2018","08","23","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-24","2018","08","24","","24.9","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-25","2018","08","25","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-26","2018","08","26","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-27","2018","08","27","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","2.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-28","2018","08","28","","29.7","","14.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-29","2018","08","29","","26.1","","20.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","32","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-30","2018","08","30","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-08-31","2018","08","31","","20.5","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-01","2018","09","01","","24.0","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-02","2018","09","02","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03","2018","09","03","","27.0","","17.4","","22.2","","0.0","","4.2","","","","","","15.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04","2018","09","04","","25.7","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05","2018","09","05","","26.4","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06","2018","09","06","","28.0","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-07","2018","09","07","","22.3","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-08","2018","09","08","","17.3","","1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-09","2018","09","09","","17.5","","0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-10","2018","09","10","","19.7","","-0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-11","2018","09","11","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","1.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-12","2018","09","12","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-13","2018","09","13","","28.6","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-14","2018","09","14","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-15","2018","09","15","","30.8","","16.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-16","2018","09","16","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","1.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-17","2018","09","17","","30.5","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-18","2018","09","18","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","20.0","","","","5","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-19","2018","09","19","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","4.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-20","2018","09","20","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","2.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-21","2018","09","21","","17.4","","0.7","","9.1","","8.9","","0.0","","","","","","0.1","","","","22","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-22","2018","09","22","","19.8","","0.9","","10.3","","7.7","","0.0","","","","","","1.2","","","","21","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-23","2018","09","23","","17.3","","-1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-24","2018","09","24","","13.6","","-3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-25","2018","09","25","","16.4","","-3.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-26","2018","09","26","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","2.2","","","","21","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-27","2018","09","27","","19.7","","2.2","","11.0","","7.0","","0.0","","","","","","1.4","","","","33","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-28","2018","09","28","","12.1","","3.4","","7.7","","10.3","","0.0","","","","","","5.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-29","2018","09","29","","17.4","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-30","2018","09","30","","14.6","","-1.3","","6.7","","11.3","","0.0","","","","","","1.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-01","2018","10","01","","15.5","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-02","2018","10","02","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","6.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-03","2018","10","03","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","17.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-04","2018","10","04","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.2","","","","21","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-05","2018","10","05","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-06","2018","10","06","","12.9","","-0.9","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-07","2018","10","07","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","0.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-08","2018","10","08","","12.3","","-0.4","","5.9","","12.1","","0.0","","","","","","0.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-09","2018","10","09","","17.8","","6.3","","12.0","","6.0","","0.0","","","","","","5.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-10","2018","10","10","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","3.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-11","2018","10","11","","7.2","","3.7","","5.4","","12.6","","0.0","","","","","","27.9","","","","8","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-12","2018","10","12","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","8.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-13","2018","10","13","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.3","","","","28","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-14","2018","10","14","","8.7","","-1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-15","2018","10","15","","14.6","","-2.1","","6.2","","11.8","","0.0","","","","","","4.5","","","","17","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-16","2018","10","16","","12.6","","0.1","","6.4","","11.6","","0.0","","","","","","3.2","","","","22","","59",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-17","2018","10","17","","9.6","","-1.7","","3.9","","14.1","","0.0","","","","","","0.4","","","","20","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-18","2018","10","18","","4.3","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-19","2018","10","19","","6.5","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-20","2018","10","20","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","0.2","","","","18","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-21","2018","10","21","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-22","2018","10","22","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-23","2018","10","23","","7.4","","-5.5","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-24","2018","10","24","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","35.4","","","","5","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-25","2018","10","25","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","10.5","","","","28","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-26","2018","10","26","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-27","2018","10","27","","4.0","","-7.4","","-1.7","","19.7","","0.0","","","","","","22.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-28","2018","10","28","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","30.1","","","","6","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-29","2018","10","29","","11.0","","3.3","","7.1","","10.9","","0.0","","","","","","6.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-30","2018","10","30","","6.5","","3.2","","4.8","","13.2","","0.0","","","","","","2.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01","2018","11","01","","9.4","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-02","2018","11","02","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","14.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-03","2018","11","03","","15.5","","5.4","","10.5","","7.5","","0.0","","","","","","49.8","","27","","21","","76",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-04","2018","11","04","","8.0","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","4","","20","","57",""
