"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2009-06-30","2009","06","30","¿","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-01","2009","07","01","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-02","2009","07","02","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-03","2009","07","03","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-04","2009","07","04","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-05","2009","07","05","¿","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-06","2009","07","06","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-07","2009","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-08","2009","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-09","2009","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-10","2009","07","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-11","2009","07","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-12","2009","07","12","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-13","2009","07","13","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-14","2009","07","14","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-15","2009","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-16","2009","07","16","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-17","2009","07","17","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-18","2009","07","18","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-19","2009","07","19","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-20","2009","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-21","2009","07","21","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-22","2009","07","22","¿","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-23","2009","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-24","2009","07","24","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-25","2009","07","25","¿","","","","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-26","2009","07","26","¿","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-27","2009","07","27","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-28","2009","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-29","2009","07","29","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-30","2009","07","30","¿","","","","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-07-31","2009","07","31","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-01","2009","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-02","2009","08","02","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-03","2009","08","03","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-04","2009","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-05","2009","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-06","2009","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-07","2009","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-08","2009","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-09","2009","08","09","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-10","2009","08","10","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-11","2009","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-12","2009","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-13","2009","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-14","2009","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-15","2009","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-16","2009","08","16","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-17","2009","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-18","2009","08","18","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-19","2009","08","19","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-20","2009","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-21","2009","08","21","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-22","2009","08","22","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-23","2009","08","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-24","2009","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-25","2009","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-26","2009","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-27","2009","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-28","2009","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-29","2009","08","29","¿","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-30","2009","08","30","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-08-31","2009","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-01","2009","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-02","2009","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-03","2009","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-04","2009","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-05","2009","09","05","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-06","2009","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-07","2009","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-08","2009","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-09","2009","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-10","2009","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-11","2009","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-12","2009","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-13","2009","09","13","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-14","2009","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-15","2009","09","15","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-16","2009","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-17","2009","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-18","2009","09","18","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-19","2009","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-20","2009","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-21","2009","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-22","2009","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-23","2009","09","23","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-24","2009","09","24","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-25","2009","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-26","2009","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-27","2009","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-28","2009","09","28","¿","","","","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-29","2009","09","29","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-09-30","2009","09","30","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-01","2009","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-02","2009","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-03","2009","10","03","¿","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-04","2009","10","04","¿","","","","","","","","","","","56.0","","0.0","","56.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-05","2009","10","05","¿","","","","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-06","2009","10","06","¿","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-07","2009","10","07","¿","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-08","2009","10","08","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-09","2009","10","09","¿","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-10","2009","10","10","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-11","2009","10","11","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-12","2009","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-13","2009","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-14","2009","10","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-15","2009","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-16","2009","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-17","2009","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-18","2009","10","18","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-19","2009","10","19","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-20","2009","10","20","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-21","2009","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-22","2009","10","22","¿","","","","","","","","","","","5.4","","1.8","","7.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-23","2009","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-24","2009","10","24","¿","","","","","","","","","","","25.4","","0.2","","25.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-25","2009","10","25","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-26","2009","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-27","2009","10","27","¿","","","","","","","","","","","0.0","","1.4","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-28","2009","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-29","2009","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-30","2009","10","30","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-10-31","2009","10","31","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-01","2009","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-02","2009","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-03","2009","11","03","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-04","2009","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-05","2009","11","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-06","2009","11","06","¿","","","","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-07","2009","11","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-08","2009","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-09","2009","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-10","2009","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-11","2009","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-12","2009","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-13","2009","11","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-14","2009","11","14","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-15","2009","11","15","¿","","","","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-16","2009","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-17","2009","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-18","2009","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-19","2009","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-20","2009","11","20","¿","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-21","2009","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-22","2009","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-23","2009","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-24","2009","11","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-25","2009","11","25","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-26","2009","11","26","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-27","2009","11","27","¿","","","","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-28","2009","11","28","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-29","2009","11","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-11-30","2009","11","30","¿","","","","","","","","","","","0.0","","7.8","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-01","2009","12","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-02","2009","12","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-03","2009","12","03","¿","","","","","","","","","","","14.6","","2.0","","16.6","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-04","2009","12","04","¿","","","","","","","","","","","0.2","","0.0","T","0.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-05","2009","12","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-06","2009","12","06","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-07","2009","12","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-08","2009","12","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-09","2009","12","09","¿","","","","","","","","","","","0.0","","18.0","","18.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-10","2009","12","10","¿","","","","","","","","","","","0.2","","4.2","","4.4","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-11","2009","12","11","¿","","","","","","","","","","","0.0","","0.2","","0.2","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-12","2009","12","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-13","2009","12","13","¿","","","","","","","","","","","0.0","","6.4","","6.4","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-14","2009","12","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-15","2009","12","15","¿","","","","","","","","","","","0.0","","10.6","","10.6","","19","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-16","2009","12","16","¿","","","","","","","","","","","0.0","","5.4","","5.4","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-17","2009","12","17","¿","","","","","","","","","","","0.0","","0.2","","0.2","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-18","2009","12","18","¿","","","","","","","","","","","0.0","","11.4","","11.4","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-19","2009","12","19","¿","","","","","","","","","","","0.0","","0.2","","0.2","","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-20","2009","12","20","¿","","","","","","","","","","","1.6","","0.0","","1.6","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-21","2009","12","21","¿","","","","","","","","","","","5.4","","0.0","T","5.4","","26","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-22","2009","12","22","¿","","","","","","","","","","","1.2","","0.0","","1.2","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-23","2009","12","23","¿","","","","","","","","","","","2.6","","0.4","","3.0","","16","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-24","2009","12","24","¿","","","","","","","","","","","0.0","","0.4","","0.4","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-25","2009","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-26","2009","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-27","2009","12","27","¿","","","","","","","","","","","5.8","","0.0","","5.8","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-28","2009","12","28","¿","","","","","","","","","","","0.0","T","1.8","","1.8","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-29","2009","12","29","¿","","","","","","","","","","","0.0","","12.0","","12.0","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2009-12-30","2009","12","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
