"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-04","2025","06","04","","21.5","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-05","2025","06","05","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-06","2025","06","06","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-07","2025","06","07","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","18.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-08","2025","06","08","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","1.2","","","","33","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-09","2025","06","09","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-10","2025","06","10","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","13.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-11","2025","06","11","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","0.5","","","","21","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-12","2025","06","12","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-13","2025","06","13","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-14","2025","06","14","","17.4","","4.5","","11.0","","7.0","","0.0","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-16","2025","06","16","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-17","2025","06","17","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-19","2025","06","19","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","0.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-20","2025","06","20","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","0.3","","","","20","","43",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-21","2025","06","21","","25.4","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-22","2025","06","22","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","5.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-23","2025","06","23","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-24","2025","06","24","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-25","2025","06","25","","29.5","","12.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-26","2025","06","26","","19.2","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-27","2025","06","27","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-28","2025","06","28","","15.8","","11.1","","13.4","","4.6","","0.0","","","","","","22.6","","","","7","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-29","2025","06","29","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","5.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-06-30","2025","06","30","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-01","2025","07","01","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-02","2025","07","02","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-03","2025","07","03","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-04","2025","07","04","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-05","2025","07","05","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-06","2025","07","06","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","2.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-07","2025","07","07","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-08","2025","07","08","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","6.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-09","2025","07","09","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-10","2025","07","10","","24.6","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-11","2025","07","11","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-12","2025","07","12","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-13","2025","07","13","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-14","2025","07","14","","21.3","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-15","2025","07","15","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-16","2025","07","16","","27.1","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-17","2025","07","17","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","2.8","","","","13","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-18","2025","07","18","","25.7","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","36","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-19","2025","07","19","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-20","2025","07","20","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","6.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-21","2025","07","21","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","2.1","","","","29","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-22","2025","07","22","","23.3","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-23","2025","07","23","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-24","2025","07","24","","21.0","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-25","2025","07","25","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","6.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-26","2025","07","26","","25.8","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-27","2025","07","27","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-28","2025","07","28","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-29","2025","07","29","","20.6","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-30","2025","07","30","","25.8","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-07-31","2025","07","31","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-01","2025","08","01","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-02","2025","08","02","","24.4","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-03","2025","08","03","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-04","2025","08","04","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-05","2025","08","05","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-06","2025","08","06","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-07","2025","08","07","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-08","2025","08","08","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-09","2025","08","09","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-10","2025","08","10","","22.9","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-11","2025","08","11","","27.3","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-12","2025","08","12","","30.7","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-13","2025","08","13","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-14","2025","08","14","","20.9","","16.8","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-15","2025","08","15","","24.5","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-16","2025","08","16","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-17","2025","08","17","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","6.0","","","","33","","45",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-18","2025","08","18","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-19","2025","08","19","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-20","2025","08","20","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-21","2025","08","21","","24.3","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-22","2025","08","22","","25.6","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","4","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-23","2025","08","23","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-24","2025","08","24","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-25","2025","08","25","","20.7","","16.2","","18.4","","0.0","","0.4","","","","","","3.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-26","2025","08","26","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-27","2025","08","27","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-28","2025","08","28","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-29","2025","08","29","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-30","2025","08","30","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","1.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-08-31","2025","08","31","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-01","2025","09","01","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-02","2025","09","02","","25.4","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-03","2025","09","03","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-04","2025","09","04","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-05","2025","09","05","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-06","2025","09","06","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","1.1","","","","21","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-07","2025","09","07","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","6.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-08","2025","09","08","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-09","2025","09","09","","20.1","","4.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-10","2025","09","10","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-11","2025","09","11","","25.1","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-12","2025","09","12","","21.0","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-13","2025","09","13","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-14","2025","09","14","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-15","2025","09","15","","23.0","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-16","2025","09","16","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-17","2025","09","17","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-18","2025","09","18","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-19","2025","09","19","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-20","2025","09","20","","18.1","","-0.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-21","2025","09","21","","17.4","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-22","2025","09","22","","18.4","","1.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-23","2025","09","23","","17.0","","11.5","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-24","2025","09","24","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-25","2025","09","25","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","33.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-26","2025","09","26","","23.8","","13.3","","18.5","","0.0","","0.5","","","","","","19.7","","","","18","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-27","2025","09","27","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-28","2025","09","28","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.3","","","","22","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-29","2025","09","29","","23.5","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-09-30","2025","09","30","","20.4","","2.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-01","2025","10","01","","15.4","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-02","2025","10","02","","15.7","","-0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-03","2025","10","03","","17.6","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-04","2025","10","04","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-05","2025","10","05","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-06","2025","10","06","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-07","2025","10","07","","15.1","","13.7","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-08","2025","10","08","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","29.4","","","","35","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-09","2025","10","09","","10.5","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-10","2025","10","10","","12.3","","-1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-11","2025","10","11","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-12","2025","10","12","","15.0","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","7","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-13","2025","10","13","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-14","2025","10","14","","16.4","","5.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-17","2025","10","17","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-18","2025","10","18","","11.5","","7.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-19","2025","10","19","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-20","2025","10","20","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","1.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-21","2025","10","21","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","14.5","","","","8","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-22","2025","10","22","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","6.4","","","","14","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-23","2025","10","23","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-24","2025","10","24","","15.2","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-25","2025","10","25","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-26","2025","10","26","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","2.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-27","2025","10","27","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","8.0","","","","1","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-28","2025","10","28","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","1.1","","","","34","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-29","2025","10","29","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-30","2025","10","30","","12.7","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","6","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-10-31","2025","10","31","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","49.2","","","","7","","58",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-01","2025","11","01","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","27","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-02","2025","11","02","","10.7","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-03","2025","11","03","","8.8","","-4.0","","2.4","","15.6","","0.0","","","","","","9.4","","0","","14","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-04","2025","11","04","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","6.5","","0","","26","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-05","2025","11","05","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","4.0","","","","28","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-06","2025","11","06","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","7.3","","","","29","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-07","2025","11","07","","6.6","","-2.5","","2.1","","15.9","","0.0","","","","","","1.5","","","","28","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-08","2025","11","08","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","12.3","","","","13","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-09","2025","11","09","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","1.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-10","2025","11","10","","15.6","","4.9","","10.3","","7.7","","0.0","","","","","","30.1","","","","10","","52",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-11","2025","11","11","","15.1","","-0.4","","7.4","","10.6","","0.0","","","","","","1.7","","","","22","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-12","2025","11","12","","5.8","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","44",""
