"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-08","2003","06","08","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-09","2003","06","09","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-10","2003","06","10","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-11","2003","06","11","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","1.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-12","2003","06","12","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-13","2003","06","13","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-14","2003","06","14","","10.4","","9.2","","9.8","","8.2","","0.0","","","","","","21.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-15","2003","06","15","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-16","2003","06","16","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-17","2003","06","17","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-18","2003","06","18","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","8.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-19","2003","06","19","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","6.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-20","2003","06","20","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-21","2003","06","21","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-22","2003","06","22","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-23","2003","06","23","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-24","2003","06","24","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-25","2003","06","25","","14.6","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-26","2003","06","26","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-27","2003","06","27","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","7.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-28","2003","06","28","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-29","2003","06","29","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-06-30","2003","06","30","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-01","2003","07","01","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-02","2003","07","02","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-03","2003","07","03","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-04","2003","07","04","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-05","2003","07","05","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-06","2003","07","06","","29.7","","11.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-07","2003","07","07","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-08","2003","07","08","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-09","2003","07","09","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-10","2003","07","10","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-11","2003","07","11","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","16.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-12","2003","07","12","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-13","2003","07","13","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-14","2003","07","14","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-15","2003","07","15","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-16","2003","07","16","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","3.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-17","2003","07","17","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-18","2003","07","18","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-19","2003","07","19","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-20","2003","07","20","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-21","2003","07","21","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-22","2003","07","22","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","31.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-23","2003","07","23","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","21.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-24","2003","07","24","","15.6","","12.7","","14.2","","3.8","","0.0","","","","","","2.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-25","2003","07","25","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-26","2003","07","26","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-27","2003","07","27","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-28","2003","07","28","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-29","2003","07","29","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-30","2003","07","30","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-07-31","2003","07","31","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-01","2003","08","01","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","15.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-02","2003","08","02","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","5.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-03","2003","08","03","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-04","2003","08","04","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","36.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-05","2003","08","05","","16.7","","14.4","","15.6","","2.4","","0.0","","","","","","19.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-06","2003","08","06","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-07","2003","08","07","","18.3","","14.4","","16.4","","1.6","","0.0","","","","","","4.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-08","2003","08","08","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-09","2003","08","09","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-10","2003","08","10","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","3.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-11","2003","08","11","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-12","2003","08","12","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-13","2003","08","13","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-14","2003","08","14","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-15","2003","08","15","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-16","2003","08","16","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-17","2003","08","17","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-18","2003","08","18","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-19","2003","08","19","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-20","2003","08","20","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-21","2003","08","21","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-22","2003","08","22","","17.0","","14.6","","15.8","","2.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-23","2003","08","23","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-24","2003","08","24","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-25","2003","08","25","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-26","2003","08","26","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-27","2003","08","27","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-28","2003","08","28","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-29","2003","08","29","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","16.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-30","2003","08","30","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-08-31","2003","08","31","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-01","2003","09","01","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-02","2003","09","02","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-03","2003","09","03","","19.2","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-04","2003","09","04","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","48.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-05","2003","09","05","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-06","2003","09","06","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-07","2003","09","07","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-08","2003","09","08","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-09","2003","09","09","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-10","2003","09","10","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-11","2003","09","11","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-12","2003","09","12","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-13","2003","09","13","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-14","2003","09","14","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-15","2003","09","15","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-16","2003","09","16","","17.6","","13.7","","15.7","","2.3","","0.0","","","","","","2.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-17","2003","09","17","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-18","2003","09","18","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-19","2003","09","19","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-20","2003","09","20","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","14.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-21","2003","09","21","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-22","2003","09","22","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-23","2003","09","23","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","4.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-24","2003","09","24","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-25","2003","09","25","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-26","2003","09","26","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","11.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-27","2003","09","27","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-28","2003","09","28","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-29","2003","09","29","","15.7","","14.0","","14.9","","3.1","","0.0","","","","","","15.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-09-30","2003","09","30","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-01","2003","10","01","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-02","2003","10","02","","14.9","","4.6","","9.8","","8.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-03","2003","10","03","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-04","2003","10","04","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","5.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-05","2003","10","05","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-06","2003","10","06","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-07","2003","10","07","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-08","2003","10","08","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-09","2003","10","09","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-10","2003","10","10","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-11","2003","10","11","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-12","2003","10","12","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","8.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-13","2003","10","13","","18.9","","14.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-14","2003","10","14","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-15","2003","10","15","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","15.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-16","2003","10","16","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-17","2003","10","17","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-18","2003","10","18","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","1.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-19","2003","10","19","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-20","2003","10","20","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","7.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-21","2003","10","21","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","20.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-22","2003","10","22","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","10.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-23","2003","10","23","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-24","2003","10","24","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-25","2003","10","25","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-26","2003","10","26","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-27","2003","10","27","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","15.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-28","2003","10","28","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","8.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-29","2003","10","29","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","75.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-30","2003","10","30","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-10-31","2003","10","31","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-01","2003","11","01","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-02","2003","11","02","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-03","2003","11","03","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-04","2003","11","04","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-05","2003","11","05","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-06","2003","11","06","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-07","2003","11","07","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-08","2003","11","08","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-09","2003","11","09","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-10","2003","11","10","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-11","2003","11","11","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","2.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-12","2003","11","12","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-13","2003","11","13","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","8.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-14","2003","11","14","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-15","2003","11","15","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-16","2003","11","16","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-17","2003","11","17","","6.6","","-5.6","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-18","2003","11","18","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
