"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-05-30","2009","05","30","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","4.2","","","","22","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-05-31","2009","05","31","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","7.2","","","","20","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-01","2009","06","01","","18.6","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","29","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-02","2009","06","02","","19.5","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-03","2009","06","03","","20.9","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-04","2009","06","04","","20.1","","3.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-05","2009","06","05","","23.5","","3.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-06","2009","06","06","","23.3","","8.1","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-07","2009","06","07","","21.2","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-08","2009","06","08","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-09","2009","06","09","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-10","2009","06","10","","11.6","","7.6","","9.6","","8.4","","0.0","","","M","","M","4.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-11","2009","06","11","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-12","2009","06","12","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","46.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-13","2009","06","13","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-14","2009","06","14","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-15","2009","06","15","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","16","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-16","2009","06","16","","24.6","","7.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-17","2009","06","17","","27.4","","8.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-18","2009","06","18","","26.1","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-19","2009","06","19","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","6.0","","","","22","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-20","2009","06","20","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","39.7","","","","11","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-21","2009","06","21","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","1.3","","","","6","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-22","2009","06","22","","16.7","","14.4","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","4","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-23","2009","06","23","","17.7","","14.5","","16.1","","1.9","","0.0","","","M","","M","10.8","","","","2","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-24","2009","06","24","","24.5","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-25","2009","06","25","","26.9","","17.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-26","2009","06","26","","26.4","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-27","2009","06","27","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-28","2009","06","28","","25.4","","17.9","","21.7","","0.0","","3.7","","","M","","M","4.5","","","","7","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-29","2009","06","29","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","13.3","","","","8","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-06-30","2009","06","30","","20.9","","15.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-01","2009","07","01","","20.1","","14.7","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-02","2009","07","02","","21.2","","15.2","","18.2","","0.0","","0.2","","","M","","M","5.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-03","2009","07","03","","20.6","","15.4","","18.0","","0.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-04","2009","07","04","","21.4","","14.3","","17.9","","0.1","","0.0","","","M","","M","16.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-05","2009","07","05","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","3.4","","","","28","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-06","2009","07","06","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-07","2009","07","07","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-08","2009","07","08","","20.4","","10.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-09","2009","07","09","","25.4","","8.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-10","2009","07","10","","28.2","","9.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-11","2009","07","11","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-12","2009","07","12","","21.4","","12.1","","16.8","","1.2","","0.0","","","M","","M","6.2","","","","16","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-13","2009","07","13","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.9","","","","29","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-14","2009","07","14","","21.2","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-15","2009","07","15","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-16","2009","07","16","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-17","2009","07","17","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-18","2009","07","18","","21.2","","16.9","","19.1","","0.0","","1.1","","","M","","M","1.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-19","2009","07","19","","26.0","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-20","2009","07","20","","26.8","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-21","2009","07","21","","27.2","","15.0","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-22","2009","07","22","","20.2","","16.2","","18.2","","0.0","","0.2","","","M","","M","5.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-23","2009","07","23","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-24","2009","07","24","","17.7","","12.8","","15.3","","2.7","","0.0","","","M","","M","21.2","","","","7","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-25","2009","07","25","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","2.6","","","","24","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-26","2009","07","26","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","1.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-27","2009","07","27","","25.3","","17.8","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-28","2009","07","28","","27.6","","16.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-29","2009","07","29","","29.5","","14.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","17","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-30","2009","07","30","","26.3","","18.6","","22.5","","0.0","","4.5","","","M","","M","15.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-07-31","2009","07","31","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","20.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-01","2009","08","01","","26.9","","15.1","","21.0","","0.0","","3.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-02","2009","08","02","","26.3","","14.1","","20.2","","0.0","","2.2","","","M","","M","1.1","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-03","2009","08","03","","26.6","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-04","2009","08","04","","27.8","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","17","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-05","2009","08","05","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-06","2009","08","06","","25.1","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-07","2009","08","07","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","1.8","","","","29","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-08","2009","08","08","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-09","2009","08","09","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-10","2009","08","10","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","30.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-11","2009","08","11","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-12","2009","08","12","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-13","2009","08","13","","26.9","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-14","2009","08","14","","30.1","","13.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-15","2009","08","15","","30.7","","16.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","24","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-16","2009","08","16","","30.3","","17.2","","23.8","","0.0","","5.8","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-17","2009","08","17","","31.3","","17.7","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","23","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-18","2009","08","18","","32.3","","20.5","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-19","2009","08","19","","29.9","","18.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-20","2009","08","20","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-21","2009","08","21","","26.2","","15.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-22","2009","08","22","","29.2","","20.8","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-23","2009","08","23","","24.4","","18.5","","21.5","","0.0","","3.5","","","M","","M","5.6","","","","3","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-24","2009","08","24","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","2.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-25","2009","08","25","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-26","2009","08","26","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","32","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-27","2009","08","27","","18.8","","6.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-28","2009","08","28","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-29","2009","08","29","","12.5","","6.8","","9.7","","8.3","","0.0","","","M","","M","42.5","","","","9","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-30","2009","08","30","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-08-31","2009","08","31","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-01","2009","09","01","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-02","2009","09","02","","24.6","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-03","2009","09","03","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-04","2009","09","04","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-05","2009","09","05","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-06","2009","09","06","","20.0","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-07","2009","09","07","","21.2","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-08","2009","09","08","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-09","2009","09","09","","19.8","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-10","2009","09","10","","20.2","","4.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-11","2009","09","11","","21.8","","2.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-12","2009","09","12","","23.9","","6.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-13","2009","09","13","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","23.8","","","","28","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-14","2009","09","14","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-15","2009","09","15","","18.0","","7.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-16","2009","09","16","","13.1","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-17","2009","09","17","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-18","2009","09","18","","17.2","","2.3","","9.8","","8.2","","0.0","","","M","","M","1.1","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-19","2009","09","19","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-20","2009","09","20","","18.0","","3.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-21","2009","09","21","","23.7","","4.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-22","2009","09","22","","22.3","","5.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-23","2009","09","23","","24.2","","14.4","","19.3","","0.0","","1.3","","","M","","M","3.2","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-24","2009","09","24","","18.2","","7.1","","12.7","","5.3","","0.0","","","M","","M","3.4","","","","33","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-25","2009","09","25","","11.3","","2.6","","7.0","","11.0","","0.0","","","M","","M","17.7","","","","2","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-26","2009","09","26","","14.9","","0.2","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-27","2009","09","27","","13.4","","4.1","","8.8","","9.2","","0.0","","","M","","M","4.9","","","","19","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-28","2009","09","28","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","19.0","","","","11","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-29","2009","09","29","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","25.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-09-30","2009","09","30","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-01","2009","10","01","","11.8","","7.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-02","2009","10","02","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-03","2009","10","03","","15.0","","3.2","","9.1","","8.9","","0.0","","","M","","M","7.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-04","2009","10","04","","12.6","","10.0","","11.3","","6.7","","0.0","","","M","","M","51.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-05","2009","10","05","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-06","2009","10","06","","15.5","","5.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-07","2009","10","07","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","37.2","","","","5","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-08","2009","10","08","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-09","2009","10","09","","13.5","","4.3","","8.9","","9.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-10","2009","10","10","","13.1","","1.4","","7.3","","10.7","","0.0","","","M","","M","13.9","","","","31","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-11","2009","10","11","","11.7","","-1.1","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","27","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-12","2009","10","12","","10.7","","0.1","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-13","2009","10","13","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-14","2009","10","14","","6.7","","-1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-15","2009","10","15","","6.1","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-16","2009","10","16","","8.0","","-4.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","3","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-17","2009","10","17","","9.3","","-1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-18","2009","10","18","","7.3","","-2.1","","2.6","","15.4","","0.0","","","M","","M","9.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-19","2009","10","19","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","1.5","","","","36","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-20","2009","10","20","","9.3","","-1.1","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-21","2009","10","21","","10.9","","-1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-22","2009","10","22","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","15.8","","","","33","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-23","2009","10","23","","3.7","","-2.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-24","2009","10","24","","14.8","","-1.9","","6.5","","11.5","","0.0","","","M","","M","41.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-25","2009","10","25","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","9.8","","","","28","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-26","2009","10","26","","7.9","","-2.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-27","2009","10","27","","4.3","","-3.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-28","2009","10","28","","6.1","","-0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-29","2009","10","29","","9.5","","-2.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-30","2009","10","30","","11.3","","-4.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-10-31","2009","10","31","","18.3","","7.1","","12.7","","5.3","","0.0","","","M","","M","3.2","","","","22","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-01","2009","11","01","","12.4","","0.1","","6.3","","11.7","","0.0","","","M","","M","0.5","","","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-02","2009","11","02","","9.1","","-1.1","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","","<31",""
