"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-05-30","2010","05","30","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","29","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-05-31","2010","05","31","","19.3","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-01","2010","06","01","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","9.9","","","","18","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-02","2010","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-03","2010","06","03","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","28.2","","","","15","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-04","2010","06","04","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-05","2010","06","05","","13.4","","10.6","","12.0","","6.0","","0.0","","","M","","M","15.7","","","","16","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-06","2010","06","06","","16.1","","10.7","","13.4","","4.6","","0.0","","","M","","M","32.1","","","","25","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-07","2010","06","07","","19.8","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","33","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-08","2010","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-09","2010","06","09","","18.3","","6.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-10","2010","06","10","","18.5","E","8.5","E","13.5","E","4.5","E","0.0","E","","M","","M","0.0","E","","","22","E","32","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-11","2010","06","11","","22.5","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-12","2010","06","12","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-13","2010","06","13","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-14","2010","06","14","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-15","2010","06","15","","21.1","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-16","2010","06","16","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","1.7","","","","27","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-17","2010","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-18","2010","06","18","","29.6","","11.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","15","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-19","2010","06","19","","25.9","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-20","2010","06","20","","18.9","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-21","2010","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-22","2010","06","22","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-23","2010","06","23","","15.4","","11.2","","13.3","","4.7","","0.0","","","M","","M","24.7","","","","15","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-24","2010","06","24","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-25","2010","06","25","","23.2","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-26","2010","06","26","","22.7","","12.6","","17.7","","0.3","","0.0","","","M","","M","2.2","","","","27","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-27","2010","06","27","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-28","2010","06","28","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","28.3","","","","13","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-29","2010","06","29","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-06-30","2010","06","30","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-01","2010","07","01","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-02","2010","07","02","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-03","2010","07","03","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-04","2010","07","04","","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-05","2010","07","05","","25.2","","14.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-06","2010","07","06","","22.7","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-07","2010","07","07","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-08","2010","07","08","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-09","2010","07","09","","24.5","","17.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-10","2010","07","10","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-11","2010","07","11","","18.6","","14.1","","16.4","","1.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-12","2010","07","12","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","1.4","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-13","2010","07","13","","22.4","","12.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-14","2010","07","14","","21.9","","15.2","","18.6","","0.0","","0.6","","","M","","M","46.1","","","","6","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-15","2010","07","15","","26.8","","16.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-16","2010","07","16","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-17","2010","07","17","","26.8","","14.5","","20.7","","0.0","","2.7","","","M","","M","13.1","","","","24","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-18","2010","07","18","","26.1","","15.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-19","2010","07","19","","26.2","","15.6","","20.9","","0.0","","2.9","","","M","","M","4.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-20","2010","07","20","","24.5","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-21","2010","07","21","","26.5","","13.1","","19.8","","0.0","","1.8","","","M","","M","21.2","","","","25","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-22","2010","07","22","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","3.2","","","","1","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-23","2010","07","23","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-24","2010","07","24","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-25","2010","07","25","","20.4","","14.6","","17.5","","0.5","","0.0","","","M","","M","21.0","","","","17","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-26","2010","07","26","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-27","2010","07","27","","25.5","","10.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-28","2010","07","28","","26.5","","10.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-29","2010","07","29","","24.1","","14.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-30","2010","07","30","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-07-31","2010","07","31","","22.8","","7.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-01","2010","08","01","","23.4","","7.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-02","2010","08","02","","24.3","","6.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","11","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-03","2010","08","03","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-04","2010","08","04","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","55.5","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-05","2010","08","05","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-06","2010","08","06","","26.8","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-07","2010","08","07","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","18","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-08","2010","08","08","","22.6","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-09","2010","08","09","","19.1","","16.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-10","2010","08","10","","27.0","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-11","2010","08","11","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-12","2010","08","12","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-13","2010","08","13","","25.1","","8.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-14","2010","08","14","","26.9","","9.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-15","2010","08","15","","23.2","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-16","2010","08","16","","17.8","","10.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-17","2010","08","17","","22.9","","15.5","E","19.2","E","0.0","E","1.2","E","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-18","2010","08","18","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-19","2010","08","19","","25.4","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-20","2010","08","20","","20.8","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-21","2010","08","21","","22.3","","6.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-22","2010","08","22","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-23","2010","08","23","","18.3","","13.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-24","2010","08","24","","20.6","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","4","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-25","2010","08","25","","19.1","","8.7","","13.9","","4.1","","0.0","","","M","","M","7.8","","","","6","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-26","2010","08","26","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-27","2010","08","27","","23.0","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-28","2010","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-29","2010","08","29","","26.2","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-30","2010","08","30","","30.9","","19.6","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","5","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-08-31","2010","08","31","","31.2","","14.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","22","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-01","2010","09","01","","31.9","","21.7","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","32","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-02","2010","09","02","","30.7","","19.1","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","25","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-03","2010","09","03","","26.9","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-04","2010","09","04","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","16.4","","","","5","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-05","2010","09","05","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-06","2010","09","06","","20.2","","7.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-07","2010","09","07","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-08","2010","09","08","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-09","2010","09","09","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-10","2010","09","10","","15.1","","11.6","","13.4","","4.6","","0.0","","","M","","M","14.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-11","2010","09","11","","17.0","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-12","2010","09","12","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-13","2010","09","13","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-14","2010","09","14","","15.9","","10.5","","13.2","","4.8","","0.0","","","M","","M","6.1","","","","18","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-15","2010","09","15","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-16","2010","09","16","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","5.7","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-17","2010","09","17","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","49.6","","","","22","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-18","2010","09","18","","18.6","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-19","2010","09","19","","17.9","","2.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-20","2010","09","20","","17.4","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-21","2010","09","21","","17.0","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-22","2010","09","22","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-23","2010","09","23","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-24","2010","09","24","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","4.4","","","","25","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-25","2010","09","25","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","20","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-26","2010","09","26","","14.0","","10.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","7","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-27","2010","09","27","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","6.9","","","","14","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-28","2010","09","28","","19.3","","13.8","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","20","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-29","2010","09","29","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-09-30","2010","09","30","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-01","2010","10","01","","18.6","","14.7","","16.7","","1.3","","0.0","","","M","","M","16.3","","","","21","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-02","2010","10","02","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","14.8","","","","29","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-03","2010","10","03","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-04","2010","10","04","","14.1","","8.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","5","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-05","2010","10","05","","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","5","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-06","2010","10","06","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","8.9","","","","5","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-07","2010","10","07","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","14.0","","","","22","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-08","2010","10","08","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-09","2010","10","09","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-10","2010","10","10","","10.7","","4.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-11","2010","10","11","","13.4","","-1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-12","2010","10","12","","14.2","","-1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-13","2010","10","13","","13.4","","-2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-14","2010","10","14","","13.9","","-3.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","19","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-15","2010","10","15","","11.8","","9.4","","10.6","","7.4","","0.0","","","M","","M","30.2","","","","8","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-16","2010","10","16","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","21.4","","","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-17","2010","10","17","","13.9","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","33","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-18","2010","10","18","","10.5","","5.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-19","2010","10","19","","10.5","","-3.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-20","2010","10","20","","13.7","","-3.5","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-21","2010","10","21","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","4.6","","","","28","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-22","2010","10","22","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","28","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-23","2010","10","23","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-24","2010","10","24","","10.4","","-1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-25","2010","10","25","","11.4","","2.3","","6.9","","11.1","","0.0","","","M","","M","4.4","","","","1","","87",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-26","2010","10","26","","13.1","","9.9","","11.5","","6.5","","0.0","","","M","","M","22.5","","","","7","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-27","2010","10","27","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","12.5","","","","21","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-28","2010","10","28","","20.6","","10.4","E","15.5","E","2.5","E","0.0","E","","M","","M","0.0","","","","23","E","32","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-29","2010","10","29","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-30","2010","10","30","","6.3","","1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-10-31","2010","10","31","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","3.8","","","","4","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-01","2010","11","01","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","1.1","","","","35","","39",""
