"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2022-06-20","2022","06","20","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-06-21","2022","06","21","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-06-22","2022","06","22","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","35",""
"-65.60","47.44","RED PINES","8104295","2022-06-23","2022","06","23","","24.5","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","31",""
"-65.60","47.44","RED PINES","8104295","2022-06-24","2022","06","24","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","6.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-06-25","2022","06","25","","28.5","","11.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-06-26","2022","06","26","","26.6","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-06-27","2022","06","27","","28.8","","16.9","","22.8","","0.0","","4.8","","","","","","0.3","","","","19","","42",""
"-65.60","47.44","RED PINES","8104295","2022-06-28","2022","06","28","","24.0","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-06-29","2022","06","29","","27.2","","5.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-06-30","2022","06","30","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-01","2022","07","01","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","2.9","","","","26","","36",""
"-65.60","47.44","RED PINES","8104295","2022-07-02","2022","07","02","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","1.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-03","2022","07","03","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-04","2022","07","04","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","33",""
"-65.60","47.44","RED PINES","8104295","2022-07-05","2022","07","05","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","34",""
"-65.60","47.44","RED PINES","8104295","2022-07-06","2022","07","06","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","23.6","","","","2","","31",""
"-65.60","47.44","RED PINES","8104295","2022-07-07","2022","07","07","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-08","2022","07","08","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","5.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-09","2022","07","09","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.3","","","","30","","36",""
"-65.60","47.44","RED PINES","8104295","2022-07-10","2022","07","10","","24.5","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-11","2022","07","11","","26.5","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-12","2022","07","12","","25.8","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","41",""
"-65.60","47.44","RED PINES","8104295","2022-07-13","2022","07","13","","26.0","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-14","2022","07","14","","24.9","","7.9","","16.4","","1.6","","0.0","","","","","","9.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-15","2022","07","15","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","4.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-16","2022","07","16","","28.1","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-17","2022","07","17","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-18","2022","07","18","","31.2","","15.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","32",""
"-65.60","47.44","RED PINES","8104295","2022-07-19","2022","07","19","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","38.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-20","2022","07","20","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","35",""
"-65.60","47.44","RED PINES","8104295","2022-07-21","2022","07","21","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-22","2022","07","22","","29.3","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-23","2022","07","23","","30.6","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2022-07-24","2022","07","24","","30.9","","17.1","","24.0","","0.0","","6.0","","","","","","0.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-25","2022","07","25","","28.0","","16.1","","22.1","","0.0","","4.1","","","","","","7.2","","","","31","","34",""
"-65.60","47.44","RED PINES","8104295","2022-07-26","2022","07","26","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-27","2022","07","27","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-28","2022","07","28","","27.4","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-29","2022","07","29","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","8.6","","","","22","","38",""
"-65.60","47.44","RED PINES","8104295","2022-07-30","2022","07","30","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-07-31","2022","07","31","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-01","2022","08","01","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-02","2022","08","02","","27.3","","16.4","","21.9","","0.0","","3.9","","","","","","0.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-03","2022","08","03","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-04","2022","08","04","","30.5","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-05","2022","08","05","","26.7","","9.7","","18.2","","0.0","","0.2","","","","","","1.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-06","2022","08","06","","27.4","","7.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-07","2022","08","07","","33.0","","16.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","37",""
"-65.60","47.44","RED PINES","8104295","2022-08-08","2022","08","08","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","3.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-09","2022","08","09","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","17.5","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2022-08-10","2022","08","10","","20.1","","6.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-11","2022","08","11","","24.2","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-12","2022","08","12","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-13","2022","08","13","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-14","2022","08","14","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","8.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-15","2022","08","15","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.2","","","","25","","31",""
"-65.60","47.44","RED PINES","8104295","2022-08-16","2022","08","16","","26.2","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-17","2022","08","17","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","22.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-18","2022","08","18","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","3.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-19","2022","08","19","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-20","2022","08","20","","30.9","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-21","2022","08","21","","30.5","","13.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-22","2022","08","22","","27.9","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-23","2022","08","23","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","14.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-24","2022","08","24","","21.9","","16.0","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-25","2022","08","25","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-26","2022","08","26","","21.9","","7.0","","14.4","","3.6","","0.0","","","","","","26.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-27","2022","08","27","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.5","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-28","2022","08","28","","24.5","","5.3","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-29","2022","08","29","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-30","2022","08","30","","29.6","","19.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-08-31","2022","08","31","","22.0","","16.6","","19.3","","0.0","","1.3","","","","","","3.4","","","","16","","36",""
"-65.60","47.44","RED PINES","8104295","2022-09-01","2022","09","01","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.3","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2022-09-02","2022","09","02","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2022-09-03","2022","09","03","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-04","2022","09","04","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-05","2022","09","05","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-06","2022","09","06","","21.4","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-07","2022","09","07","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2022-09-09","2022","09","09","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-10","2022","09","10","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-11","2022","09","11","","27.1","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-12","2022","09","12","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-13","2022","09","13","","22.3","","17.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-14","2022","09","14","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","6.6","","","","24","","35",""
"-65.60","47.44","RED PINES","8104295","2022-09-15","2022","09","15","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","48",""
"-65.60","47.44","RED PINES","8104295","2022-09-16","2022","09","16","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","45",""
"-65.60","47.44","RED PINES","8104295","2022-09-17","2022","09","17","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","35",""
"-65.60","47.44","RED PINES","8104295","2022-09-18","2022","09","18","","15.9","","0.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-19","2022","09","19","","16.9","","-1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-20","2022","09","20","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-21","2022","09","21","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","1.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-22","2022","09","22","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","21.1","","","","27","","33",""
"-65.60","47.44","RED PINES","8104295","2022-09-23","2022","09","23","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","0.7","","","","1","","49",""
"-65.60","47.44","RED PINES","8104295","2022-09-24","2022","09","24","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","8.7","","","","36","","61",""
"-65.60","47.44","RED PINES","8104295","2022-09-25","2022","09","25","","19.4","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-26","2022","09","26","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","1.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-27","2022","09","27","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","5.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-28","2022","09","28","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","2.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-29","2022","09","29","","15.2","","1.1","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-09-30","2022","09","30","","19.6","","0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-01","2022","10","01","","15.8","","-0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-02","2022","10","02","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-03","2022","10","03","","15.4","","-3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-04","2022","10","04","","20.4","","-1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-05","2022","10","05","","21.8","","0.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-06","2022","10","06","","22.2","","0.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-07","2022","10","07","","19.2","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-08","2022","10","08","","12.6","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","34",""
"-65.60","47.44","RED PINES","8104295","2022-10-09","2022","10","09","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","0.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-10","2022","10","10","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","0.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-11","2022","10","11","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-12","2022","10","12","","19.7","","-1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-13","2022","10","13","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-14","2022","10","14","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","39",""
"-65.60","47.44","RED PINES","8104295","2022-10-15","2022","10","15","","16.7","","13.8","","15.3","","2.7","","0.0","","","","","","22.1","","","","13","","36",""
"-65.60","47.44","RED PINES","8104295","2022-10-16","2022","10","16","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-17","2022","10","17","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-18","2022","10","18","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","9.7","","","","14","","33",""
"-65.60","47.44","RED PINES","8104295","2022-10-19","2022","10","19","","17.0","","7.5","","12.2","","5.8","","0.0","","","","","","18.1","","","","14","","37",""
"-65.60","47.44","RED PINES","8104295","2022-10-20","2022","10","20","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","19","","31",""
"-65.60","47.44","RED PINES","8104295","2022-10-21","2022","10","21","","13.4","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","31",""
"-65.60","47.44","RED PINES","8104295","2022-10-22","2022","10","22","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","31",""
"-65.60","47.44","RED PINES","8104295","2022-10-23","2022","10","23","","21.9","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-24","2022","10","24","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","2.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-25","2022","10","25","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-26","2022","10","26","","22.7","","11.0","","16.9","","1.1","","0.0","","","","","","18.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-27","2022","10","27","","20.2","","1.9","","11.0","","7.0","","0.0","","","","","","0.5","","","","29","","38",""
"-65.60","47.44","RED PINES","8104295","2022-10-28","2022","10","28","","9.7","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-29","2022","10","29","","15.2","","-3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-30","2022","10","30","","16.9","","0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-10-31","2022","10","31","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-01","2022","11","01","","16.8","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-02","2022","11","02","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","45",""
"-65.60","47.44","RED PINES","8104295","2022-11-03","2022","11","03","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-04","2022","11","04","","20.0","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-05","2022","11","05","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-06","2022","11","06","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","35",""
"-65.60","47.44","RED PINES","8104295","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2022-11-08","2022","11","08","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","52",""
"-65.60","47.44","RED PINES","8104295","2022-11-09","2022","11","09","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","38",""
"-65.60","47.44","RED PINES","8104295","2022-11-10","2022","11","10","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-11","2022","11","11","","8.6","","3.1","","5.8","","12.2","","0.0","","","","","","2.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-12","2022","11","12","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","47.3","","","","1","","45",""
"-65.60","47.44","RED PINES","8104295","2022-11-13","2022","11","13","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","11.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-14","2022","11","14","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","23.5","","","","33","","36",""
"-65.60","47.44","RED PINES","8104295","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2022-11-17","2022","11","17","","0.6","","-5.1","","-2.2","","20.2","","0.0","","","","","","4.0","","8","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-18","2022","11","18","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","6","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-19","2022","11","19","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-20","2022","11","20","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","7.5","","6","","29","","38",""
"-65.60","47.44","RED PINES","8104295","2022-11-21","2022","11","21","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","12","","27","","44",""
"-65.60","47.44","RED PINES","8104295","2022-11-22","2022","11","22","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","10","","30","","37",""
"-65.60","47.44","RED PINES","8104295","2022-11-23","2022","11","23","","-1.8","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","30","","38",""
"-65.60","47.44","RED PINES","8104295","2022-11-24","2022","11","24","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","8","","29","","36",""
"-65.60","47.44","RED PINES","8104295","2022-11-25","2022","11","25","","0.6","","-13.3","","-6.4","","24.4","","0.0","","","","","","6.8","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-26","2022","11","26","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","3.3","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-27","2022","11","27","","5.5","","-6.7","","-0.6","","18.6","","0.0","","","","","","1.4","","8","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-28","2022","11","28","","1.8","","-5.7","","-1.9","","19.9","","0.0","","","","","","6.7","","7","","32","","35",""
"-65.60","47.44","RED PINES","8104295","2022-11-29","2022","11","29","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.0","","8","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-11-30","2022","11","30","","5.1","","-15.0","","-4.9","","22.9","","0.0","","","","","","4.7","","8","","15","","43",""
"-65.60","47.44","RED PINES","8104295","2022-12-01","2022","12","01","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","16.3","","1","","14","","44",""
"-65.60","47.44","RED PINES","8104295","2022-12-02","2022","12","02","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","26","","39",""
"-65.60","47.44","RED PINES","8104295","2022-12-03","2022","12","03","","9.7","","-7.3","","1.2","","16.8","","0.0","","","","","","12.6","","1","","19","","37",""
"-65.60","47.44","RED PINES","8104295","2022-12-04","2022","12","04","","6.6","","-8.5","","-1.0","","19.0","","0.0","","","","","","0.2","","","","29","","36",""
"-65.60","47.44","RED PINES","8104295","2022-12-05","2022","12","05","","1.2","","-9.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-06","2022","12","06","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-07","2022","12","07","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","24.6","","","","14","","33",""
"-65.60","47.44","RED PINES","8104295","2022-12-08","2022","12","08","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","6.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-09","2022","12","09","","1.9","","-7.8","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","34","","31",""
"-65.60","47.44","RED PINES","8104295","2022-12-10","2022","12","10","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","4","","33",""
"-65.60","47.44","RED PINES","8104295","2022-12-11","2022","12","11","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-12","2022","12","12","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.3","","1","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-13","2022","12","13","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","","","","","11.9","","1","","31","","36",""
