"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-14","2001","06","14","","25.8","","14.1","","20.0","","0.0","","2.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-15","2001","06","15","","22.6","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-16","2001","06","16","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-17","2001","06","17","","28.0","","12.8","","20.4","","0.0","","2.4","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-18","2001","06","18","","23.6","","18.3","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-19","2001","06","19","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-20","2001","06","20","","25.5","","17.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-21","2001","06","21","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-22","2001","06","22","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-23","2001","06","23","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-24","2001","06","24","","24.3","","18.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-25","2001","06","25","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-26","2001","06","26","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-27","2001","06","27","","31.7","","13.8","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-28","2001","06","28","","19.6","","14.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-29","2001","06","29","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-06-30","2001","06","30","","28.1","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-01","2001","07","01","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-02","2001","07","02","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-03","2001","07","03","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-04","2001","07","04","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-05","2001","07","05","","19.2","","15.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-06","2001","07","06","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","29.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-07","2001","07","07","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","3.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-08","2001","07","08","","21.9","","16.6","","19.3","","0.0","","1.3","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-09","2001","07","09","","20.7","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-10","2001","07","10","","18.3","","14.9","","16.6","","1.4","","0.0","","","","","","5.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-11","2001","07","11","","23.5","","15.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-12","2001","07","12","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","4.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-13","2001","07","13","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","12.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-14","2001","07","14","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-15","2001","07","15","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-16","2001","07","16","","18.3","","15.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-17","2001","07","17","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-18","2001","07","18","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-19","2001","07","19","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-20","2001","07","20","","31.2","","14.8","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-21","2001","07","21","","31.0","","18.9","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-22","2001","07","22","","28.6","","20.4","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-23","2001","07","23","","30.7","","20.0","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-24","2001","07","24","","31.4","","22.7","","27.1","","0.0","","9.1","","","","","","2.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-25","2001","07","25","","23.5","","19.9","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-26","2001","07","26","","19.3","","15.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-27","2001","07","27","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-28","2001","07","28","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-29","2001","07","29","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-30","2001","07","30","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-07-31","2001","07","31","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-01","2001","08","01","","26.7","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-02","2001","08","02","","30.4","","15.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-03","2001","08","03","","27.1","","22.1","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-04","2001","08","04","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-05","2001","08","05","","28.4","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-06","2001","08","06","","33.5","","19.6","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-07","2001","08","07","","30.8","","22.6","","26.7","","0.0","","8.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-08","2001","08","08","","26.3","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-09","2001","08","09","","31.2","","15.4","","23.3","","0.0","","5.3","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-10","2001","08","10","","31.6","","22.6","","27.1","","0.0","","9.1","","","","","","5.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-11","2001","08","11","","23.1","","16.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-12","2001","08","12","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-13","2001","08","13","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","4.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-14","2001","08","14","","23.7","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-15","2001","08","15","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-16","2001","08","16","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-17","2001","08","17","","22.9","","17.7","","20.3","","0.0","","2.3","","","","","","1.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-18","2001","08","18","","25.5","","16.0","","20.8","","0.0","","2.8","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-19","2001","08","19","","19.8","","17.7","","18.8","","0.0","","0.8","","","","","","1.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-20","2001","08","20","","19.3","","14.8","","17.1","","0.9","","0.0","","","","","","5.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-21","2001","08","21","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","11.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-22","2001","08","22","","23.4","","16.7","","20.1","","0.0","","2.1","","","","","","1.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-23","2001","08","23","","27.1","","17.4","","22.3","","0.0","","4.3","","","","","","2.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-24","2001","08","24","","18.1","","15.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-25","2001","08","25","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-26","2001","08","26","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","5.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-27","2001","08","27","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","2.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-28","2001","08","28","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","2.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-29","2001","08","29","","20.7","","17.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-30","2001","08","30","","21.7","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-08-31","2001","08","31","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","8.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-01","2001","09","01","","20.1","","17.2","","18.7","","0.0","","0.7","","","","","","20.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-02","2001","09","02","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-03","2001","09","03","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-04","2001","09","04","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","28.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-05","2001","09","05","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-06","2001","09","06","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-07","2001","09","07","","22.7","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-08","2001","09","08","","29.9","","15.7","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-09","2001","09","09","","33.4","","21.3","","27.4","","0.0","","9.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-10","2001","09","10","","30.1","","20.8","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-11","2001","09","11","","23.3","","18.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-12","2001","09","12","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-13","2001","09","13","","20.2","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-14","2001","09","14","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-15","2001","09","15","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-16","2001","09","16","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-17","2001","09","17","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-18","2001","09","18","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-19","2001","09","19","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-20","2001","09","20","","18.6","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-21","2001","09","21","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","12.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-22","2001","09","22","","20.7","","16.6","","18.7","","0.0","","0.7","","","","","","1.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-23","2001","09","23","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-24","2001","09","24","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-25","2001","09","25","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","10.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-26","2001","09","26","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","8.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-27","2001","09","27","","11.3","","10.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-28","2001","09","28","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-29","2001","09","29","","11.9","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-09-30","2001","09","30","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-01","2001","10","01","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-02","2001","10","02","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-03","2001","10","03","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","1.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-04","2001","10","04","","12.6","","10.1","","11.4","","6.6","","0.0","","","","","","1.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-05","2001","10","05","","14.3","","10.6","","12.5","","5.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-06","2001","10","06","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-07","2001","10","07","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-08","2001","10","08","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-09","2001","10","09","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-10","2001","10","10","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-11","2001","10","11","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-12","2001","10","12","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-13","2001","10","13","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-14","2001","10","14","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","2.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-15","2001","10","15","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","19.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-16","2001","10","16","","16.1","","8.8","","12.5","","5.5","","0.0","","","","","","13.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-17","2001","10","17","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","26.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-18","2001","10","18","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-19","2001","10","19","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-20","2001","10","20","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-21","2001","10","21","","13.6","","4.3","","9.0","","9.0","","0.0","","","","","","6.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-22","2001","10","22","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-23","2001","10","23","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","31.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-24","2001","10","24","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-25","2001","10","25","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-26","2001","10","26","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-27","2001","10","27","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-28","2001","10","28","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-29","2001","10","29","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-30","2001","10","30","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-10-31","2001","10","31","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-01","2001","11","01","","11.7","","-5.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-02","2001","11","02","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-03","2001","11","03","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-04","2001","11","04","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-05","2001","11","05","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-06","2001","11","06","","6.6","","5.8","","6.2","","11.8","","0.0","","","","","","27.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-07","2001","11","07","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","3.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-08","2001","11","08","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-09","2001","11","09","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","17.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-10","2001","11","10","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-11","2001","11","11","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-12","2001","11","12","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-13","2001","11","13","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-14","2001","11","14","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-15","2001","11","15","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-16","2001","11","16","","12.3","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-17","2001","11","17","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-18","2001","11","18","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-19","2001","11","19","","10.8","","0.3","","5.6","","12.4","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-20","2001","11","20","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","2.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-21","2001","11","21","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-22","2001","11","22","","3.8","","-5.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-23","2001","11","23","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-24","2001","11","24","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-25","2001","11","25","","12.5","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-26","2001","11","26","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","3.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-27","2001","11","27","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","1.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-28","2001","11","28","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-29","2001","11","29","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","11.2","","","","","","",""
