"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-06","1995","06","06","","15.8","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-07","1995","06","07","","26.6","","11.1","","18.9","","0.0","","0.9","","","M","","M","2.4","","","","22","E","72","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-08","1995","06","08","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","6.6","","","","3","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-09","1995","06","09","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","17","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-10","1995","06","10","","18.9","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-11","1995","06","11","","15.3","","10.0","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","18","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-12","1995","06","12","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-13","1995","06","13","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","17","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-14","1995","06","14","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-15","1995","06","15","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","4","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-16","1995","06","16","","23.8","","7.5","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-17","1995","06","17","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-18","1995","06","18","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-19","1995","06","19","","26.4","","12.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-20","1995","06","20","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","35","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-21","1995","06","21","","20.3","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-22","1995","06","22","","21.7","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-23","1995","06","23","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","25","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-24","1995","06","24","","27.3","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-25","1995","06","25","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","11.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-26","1995","06","26","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-27","1995","06","27","","21.9","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-28","1995","06","28","","24.2","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-29","1995","06","29","","16.2","","12.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-06-30","1995","06","30","","","M","11.6","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-01","1995","07","01","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-02","1995","07","02","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-03","1995","07","03","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-04","1995","07","04","","24.7","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-05","1995","07","05","","26.8","","14.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-06","1995","07","06","","27.6","","18.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-07","1995","07","07","","29.8","","17.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","23","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-08","1995","07","08","","28.4","","17.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-09","1995","07","09","","19.8","","17.3","","18.6","","0.0","","0.6","","","M","","M","12.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-10","1995","07","10","","26.2","","16.5","","21.4","","0.0","","3.4","","","M","","M","2.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-11","1995","07","11","","23.7","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-12","1995","07","12","","24.2","","15.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-13","1995","07","13","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-14","1995","07","14","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","27","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-15","1995","07","15","","23.1","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","33","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-16","1995","07","16","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-17","1995","07","17","","17.7","","14.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-18","1995","07","18","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","14","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-19","1995","07","19","","23.1","","15.1","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","27","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-20","1995","07","20","","26.0","","15.1","","20.6","","0.0","","2.6","","","M","","M","3.0","","","","24","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-21","1995","07","21","","20.2","","15.4","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-22","1995","07","22","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-23","1995","07","23","","25.5","","17.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","19","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-24","1995","07","24","","21.3","","15.5","","18.4","","0.0","","0.4","","","M","","M","19.2","","","","2","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-25","1995","07","25","","26.4","","15.1","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","17","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-26","1995","07","26","","25.8","","18.6","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-27","1995","07","27","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-28","1995","07","28","","22.8","","15.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-29","1995","07","29","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","5.6","","","","18","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-30","1995","07","30","","23.2","","16.5","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","28","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-07-31","1995","07","31","","23.3","","16.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-01","1995","08","01","","31.2","","14.2","","22.7","","0.0","","4.7","","","M","","M","1.8","","","","2","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-02","1995","08","02","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-03","1995","08","03","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-04","1995","08","04","","19.9","","14.9","","17.4","","0.6","","0.0","","","M","","M","6.6","","","","19","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-05","1995","08","05","","19.4","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","1","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-06","1995","08","06","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-07","1995","08","07","","25.6","","10.9","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-08","1995","08","08","","27.5","","16.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-09","1995","08","09","","29.6","","16.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-10","1995","08","10","","29.7","","16.0","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-11","1995","08","11","","30.8","","18.7","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","24","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-12","1995","08","12","","26.9","","17.4","","22.2","","0.0","","4.2","","","M","","M","2.4","","","","20","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-13","1995","08","13","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","36","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-14","1995","08","14","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-15","1995","08","15","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","20","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-16","1995","08","16","","28.0","","16.9","","22.5","","0.0","","4.5","","","M","","M","0.4","","","","23","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-17","1995","08","17","","23.7","","15.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","1","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-18","1995","08","18","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","2","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-19","1995","08","19","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-20","1995","08","20","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-21","1995","08","21","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-22","1995","08","22","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-23","1995","08","23","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","35","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-24","1995","08","24","","16.2","","11.9","","14.1","","3.9","","0.0","","","M","","M","37.8","","","","3","E","82","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-25","1995","08","25","","14.7","","11.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","1","E","74","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-26","1995","08","26","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-27","1995","08","27","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-28","1995","08","28","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","34","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-29","1995","08","29","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","8.4","","","","19","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-30","1995","08","30","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","6","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-08-31","1995","08","31","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-01","1995","09","01","","16.1","","12.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-02","1995","09","02","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-03","1995","09","03","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-04","1995","09","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-05","1995","09","05","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","28","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-06","1995","09","06","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-07","1995","09","07","","20.5","","5.1","","12.8","","5.2","","0.0","","","M","","M","6.8","","","","18","E","63","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-08","1995","09","08","","14.3","","6.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-09","1995","09","09","","16.9","","5.7","","11.3","","6.7","","0.0","","","M","","M","8.6","","","","15","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-10","1995","09","10","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","33","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-11","1995","09","11","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-12","1995","09","12","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-13","1995","09","13","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-14","1995","09","14","","23.4","E","16.8","E","20.1","E","0.0","E","2.1","E","","M","","M","13.8","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-15","1995","09","15","","13.6","E","","M","","","","","","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-16","1995","09","16","","15.4","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-17","1995","09","17","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","6.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-18","1995","09","18","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","11.6","","","","31","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-19","1995","09","19","","15.3","","3.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-20","1995","09","20","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-21","1995","09","21","","12.1","","10.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-22","1995","09","22","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","19","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-23","1995","09","23","","14.3","","7.5","","10.9","","7.1","","0.0","","","M","","M","5.4","","","","19","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-24","1995","09","24","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-25","1995","09","25","","15.9","","3.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-26","1995","09","26","","14.8","E","7.4","E","11.1","E","6.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-27","1995","09","27","","15.4","E","","M","","","","","","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-28","1995","09","28","","11.2","","6.2","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","30","E","80","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-29","1995","09","29","","10.3","","1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-09-30","1995","09","30","","18.4","","2.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-01","1995","10","01","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-02","1995","10","02","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","M","7.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-03","1995","10","03","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","1.4","","","","25","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-04","1995","10","04","","11.1","","7.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-05","1995","10","05","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","26","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-06","1995","10","06","","9.2","","7.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","5","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-07","1995","10","07","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","0.8","","","","6","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-08","1995","10","08","","10.2","","8.5","","9.4","","8.6","","0.0","","","M","","M","24.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-09","1995","10","09","","8.6","","6.4","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","1","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-10","1995","10","10","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-11","1995","10","11","","","M","8.7","E","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-12","1995","10","12","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-13","1995","10","13","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-14","1995","10","14","","11.9","","9.2","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-15","1995","10","15","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","9.6","","","","15","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-16","1995","10","16","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-17","1995","10","17","","10.0","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-18","1995","10","18","","11.6","","0.0","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","19","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-19","1995","10","19","","9.6","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-20","1995","10","20","","10.3","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-21","1995","10","21","","12.4","","8.9","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","14","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-22","1995","10","22","","13.4","","7.3","","10.4","","7.6","","0.0","","","M","","M","13.6","","","","13","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-23","1995","10","23","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-24","1995","10","24","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-25","1995","10","25","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","2.0","","","","27","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-26","1995","10","26","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","28","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-27","1995","10","27","","11.0","","0.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","16","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-28","1995","10","28","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","56.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-29","1995","10","29","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","3.6","","","","26","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-30","1995","10","30","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","5.6","","","","32","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-10-31","1995","10","31","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-01","1995","11","01","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-02","1995","11","02","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","12","E","33","E"
