"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-11","2025","06","11","","24.1","","14.2","","19.2","","0.0","","1.2","","","","","","1.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-12","2025","06","12","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-13","2025","06","13","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-14","2025","06","14","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-15","2025","06","15","","21.8","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-16","2025","06","16","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-17","2025","06","17","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-18","2025","06","18","","23.4","","12.9","","18.2","","0.0","","0.2","","","","","","2.9","","","","20","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-19","2025","06","19","","23.7","","17.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-20","2025","06","20","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","8.5","","","","22","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-21","2025","06","21","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-22","2025","06","22","","18.5","","11.0","","14.7","","3.3","","0.0","","","","","","10.7","","","","20","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-23","2025","06","23","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","15.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-24","2025","06","24","","29.6","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-25","2025","06","25","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-26","2025","06","26","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-27","2025","06","27","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-28","2025","06","28","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-29","2025","06","29","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","10.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-06-30","2025","06","30","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-01","2025","07","01","","27.8","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-02","2025","07","02","","26.7","","18.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-03","2025","07","03","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","4.4","","","","27","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-04","2025","07","04","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-05","2025","07","05","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-06","2025","07","06","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","2.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-07","2025","07","07","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-08","2025","07","08","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","8.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-09","2025","07","09","","26.8","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-10","2025","07","10","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-11","2025","07","11","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-12","2025","07","12","","24.2","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-13","2025","07","13","","27.4","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-14","2025","07","14","","25.9","","17.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-15","2025","07","15","","29.0","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-16","2025","07","16","","30.1","","16.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-17","2025","07","17","","28.4","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-18","2025","07","18","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","0.8","","","","27","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-19","2025","07","19","","25.8","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-20","2025","07","20","","22.5","","16.0","","19.2","","0.0","","1.2","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-21","2025","07","21","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","1.9","","","","33","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-22","2025","07","22","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-23","2025","07","23","","23.4","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-25","2025","07","25","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","6.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-26","2025","07","26","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-27","2025","07","27","","31.8","","12.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-28","2025","07","28","","28.7","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-29","2025","07","29","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-30","2025","07","30","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-07-31","2025","07","31","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-01","2025","08","01","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-02","2025","08","02","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-03","2025","08","03","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-04","2025","08","04","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-05","2025","08","05","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-06","2025","08","06","","25.0","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-07","2025","08","07","","27.0","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-08","2025","08","08","","28.0","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-09","2025","08","09","","29.9","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-10","2025","08","10","","32.6","","20.3","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-11","2025","08","11","","34.7","","22.4","","28.5","","0.0","","10.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-12","2025","08","12","","34.8","","20.2","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-13","2025","08","13","","31.1","","18.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-14","2025","08","14","","29.2","","17.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-15","2025","08","15","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-16","2025","08","16","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-17","2025","08","17","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","7.5","","","","29","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-18","2025","08","18","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-19","2025","08","19","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-20","2025","08","20","","21.9","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-21","2025","08","21","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-22","2025","08","22","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-23","2025","08","23","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-24","2025","08","24","","29.0","","16.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-25","2025","08","25","","22.8","","17.4","","20.1","","0.0","","2.1","","","","","","0.5","","","","19","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-26","2025","08","26","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","2.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-27","2025","08","27","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-28","2025","08","28","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-29","2025","08","29","","22.6","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-30","2025","08","30","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","2.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-08-31","2025","08","31","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-01","2025","09","01","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-02","2025","09","02","","26.8","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-03","2025","09","03","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-04","2025","09","04","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-05","2025","09","05","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-06","2025","09","06","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","9.0","","","","23","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-07","2025","09","07","","17.7","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-08","2025","09","08","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-09","2025","09","09","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-10","2025","09","10","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-11","2025","09","11","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-12","2025","09","12","","17.7","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-13","2025","09","13","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-14","2025","09","14","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-15","2025","09","15","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-16","2025","09","16","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-17","2025","09","17","","25.3","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-18","2025","09","18","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-19","2025","09","19","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","4.2","","","","32","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-20","2025","09","20","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-21","2025","09","21","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-22","2025","09","22","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-23","2025","09","23","","18.7","","12.0","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-24","2025","09","24","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-25","2025","09","25","","19.4","","4.3","","11.9","","6.1","","0.0","","","","","","7.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-26","2025","09","26","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","11.9","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-27","2025","09","27","","16.0","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-28","2025","09","28","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","3.2","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-29","2025","09","29","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-09-30","2025","09","30","","15.6","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-01","2025","10","01","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-02","2025","10","02","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-03","2025","10","03","","21.8","","4.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-04","2025","10","04","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-05","2025","10","05","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","4.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-06","2025","10","06","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-07","2025","10","07","","27.0","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-08","2025","10","08","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","17.8","","","","34","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-09","2025","10","09","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-10","2025","10","10","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-11","2025","10","11","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-12","2025","10","12","","12.2","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-13","2025","10","13","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-14","2025","10","14","","14.1","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-15","2025","10","15","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","6.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-16","2025","10","16","","10.1","","8.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-17","2025","10","17","","11.9","","9.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-18","2025","10","18","","12.7","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-19","2025","10","19","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-20","2025","10","20","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-21","2025","10","21","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","5.8","","","","12","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-22","2025","10","22","","14.4","","8.2","","11.3","","6.7","","0.0","","","","","","0.4","","","","12","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-23","2025","10","23","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","1.9","","","","23","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-24","2025","10","24","","11.5","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-25","2025","10","25","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-26","2025","10","26","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-27","2025","10","27","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","0.3","","","","3","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-28","2025","10","28","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","3","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-29","2025","10","29","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2025-10-31","2025","10","31","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","33.3","","","","13","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-01","2025","11","01","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","1.4","","0","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-02","2025","11","02","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","","M","0","","32","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-03","2025","11","03","","9.1","","-1.4","","3.8","","14.2","","0.0","","","","","","","M","0","","18","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-05","2025","11","05","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","29","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-06","2025","11","06","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","0.3","","0","","28","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-07","2025","11","07","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","29","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-08","2025","11","08","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","1.8","","0","","31","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-09","2025","11","09","","3.8","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","0","","32","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-10","2025","11","10","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","22.1","","0","","14","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-11","2025","11","11","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.3","","0","","28","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-12","2025","11","12","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","0","","23","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-13","2025","11","13","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.6","","0","","36","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-14","2025","11","14","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","33","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-15","2025","11","15","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-16","2025","11","16","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","12.0","","0","","5","","64",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-17","2025","11","17","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","3.3","","0","","4","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-18","2025","11","18","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","24","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-19","2025","11","19","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-20","2025","11","20","","3.7","","-3.4","","0.1","","17.9","","0.0","","","","","","0.0","","0","","28","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-21","2025","11","21","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","1.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-22","2025","11","22","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","0","","29","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-23","2025","11","23","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-24","2025","11","24","","2.4","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","29","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-25","2025","11","25","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","0","","29","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-26","2025","11","26","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","2.9","","0","","","","",""
