"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-04","2015","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-05","2015","06","05","","19.2","","5.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-06","2015","06","06","","20.6","","3.7","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","33","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-07","2015","06","07","","21.7","","1.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-08","2015","06","08","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","2.8","","","","17","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-09","2015","06","09","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","5.1","","","","16","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-10","2015","06","10","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-11","2015","06","11","","24.6","","9.9","","17.3","","0.7","","0.0","","","M","","M","2.0","","","","18","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-12","2015","06","12","","28.4","","12.5","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","27","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-13","2015","06","13","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","8.3","","","","30","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-14","2015","06","14","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-15","2015","06","15","","23.9","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-16","2015","06","16","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","2.6","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-17","2015","06","17","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","33","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-18","2015","06","18","","25.1","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-19","2015","06","19","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","16.0","","","","33","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-20","2015","06","20","","23.2","","3.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-21","2015","06","21","","12.9","","7.8","","10.4","","7.6","","0.0","","","M","","M","46.1","","","","12","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-22","2015","06","22","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","34","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-23","2015","06","23","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","9.8","","","","13","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-24","2015","06","24","","25.5","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","33","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-25","2015","06","25","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-26","2015","06","26","","20.8","","5.8","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-27","2015","06","27","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-28","2015","06","28","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","8.3","","","","7","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-29","2015","06","29","","19.9","","11.4","","15.7","","2.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-06-30","2015","06","30","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-01","2015","07","01","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-02","2015","07","02","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-03","2015","07","03","","25.6","","9.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-04","2015","07","04","","27.1","","9.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-05","2015","07","05","","28.3","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-06","2015","07","06","","29.6","","12.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-07","2015","07","07","","28.8","","13.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","21","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-08","2015","07","08","","28.0","","11.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","32","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-09","2015","07","09","","24.8","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-10","2015","07","10","","28.3","","11.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","1","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-11","2015","07","11","","29.7","","12.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-12","2015","07","12","","29.4","","15.4","","22.4","","0.0","","4.4","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-13","2015","07","13","","27.4","","11.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-14","2015","07","14","","28.7","","10.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","17","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-15","2015","07","15","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","6.5","","","","18","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-16","2015","07","16","","22.9","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-17","2015","07","17","","25.7","","5.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-18","2015","07","18","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","10.5","","","","17","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-19","2015","07","19","","17.8","","13.4","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-20","2015","07","20","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","10.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-21","2015","07","21","","23.6","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-22","2015","07","22","","26.3","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","29","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-23","2015","07","23","","23.8","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-24","2015","07","24","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-25","2015","07","25","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-26","2015","07","26","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","1.6","","","","16","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-27","2015","07","27","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-28","2015","07","28","","28.8","","15.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-29","2015","07","29","","28.6","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","35","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-30","2015","07","30","","29.2","","12.2","","20.7","","0.0","","2.7","","","M","","M","6.3","","","","19","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-07-31","2015","07","31","","29.6","","15.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-01","2015","08","01","","29.3","","13.4","","21.4","","0.0","","3.4","","","M","","M","6.0","","","","32","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-02","2015","08","02","","27.3","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","24","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-03","2015","08","03","","29.6","","11.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","19","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-04","2015","08","04","","27.6","","15.6","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","31","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-05","2015","08","05","","26.9","","12.6","","19.8","","0.0","","1.8","","","M","","M","1.5","","","","16","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-06","2015","08","06","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","27","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-07","2015","08","07","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-08","2015","08","08","","26.8","","11.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","6","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-09","2015","08","09","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","3","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-10","2015","08","10","","26.1","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-11","2015","08","11","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","9.5","","","","17","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-12","2015","08","12","","23.6","","16.9","","20.3","","0.0","","2.3","","","M","","M","9.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-13","2015","08","13","","26.9","","14.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-14","2015","08","14","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","27","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-15","2015","08","15","","29.0","","15.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-16","2015","08","16","","31.3","","14.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","27","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-17","2015","08","17","","32.0","","15.8","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-18","2015","08","18","","33.2","","17.5","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-19","2015","08","19","","30.6","","17.6","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","20","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-20","2015","08","20","","28.2","","18.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","18","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-21","2015","08","21","","28.3","","20.2","","24.3","","0.0","","6.3","","","M","","M","1.1","","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-22","2015","08","22","","25.5","","17.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-23","2015","08","23","","28.2","","15.6","","21.9","","0.0","","3.9","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-24","2015","08","24","","28.1","","17.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-25","2015","08","25","","27.3","","17.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-26","2015","08","26","","20.7","","16.8","","18.8","","0.0","","0.8","","","M","","M","45.6","","","","15","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-27","2015","08","27","","26.3","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","32","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-28","2015","08","28","","24.6","","10.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-29","2015","08","29","","25.6","","10.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-30","2015","08","30","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-08-31","2015","08","31","","27.1","","12.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-01","2015","09","01","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-02","2015","09","02","","28.1","","10.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-03","2015","09","03","","27.6","","9.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-04","2015","09","04","","22.9","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-05","2015","09","05","","27.9","","5.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-06","2015","09","06","","30.8","","12.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-07","2015","09","07","","32.3","","15.1","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-08","2015","09","08","","24.2","","14.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","4","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-09","2015","09","09","","24.2","","14.8","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","18","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-10","2015","09","10","","25.5","","16.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-11","2015","09","11","","17.4","","13.8","","15.6","","2.4","","0.0","","","M","","M","56.8","","","","4","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-12","2015","09","12","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-13","2015","09","13","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-14","2015","09","14","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","10.4","","","","20","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-15","2015","09","15","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-16","2015","09","16","","26.3","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-17","2015","09","17","","30.0","","11.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-18","2015","09","18","","29.6","","14.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-19","2015","09","19","","27.9","","11.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","16","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-20","2015","09","20","","21.0","","3.9","","12.5","","5.5","","0.0","","","M","","M","3.0","","","","28","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-21","2015","09","21","","21.1","","0.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-22","2015","09","22","","19.8","","3.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-23","2015","09","23","","23.9","","6.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-24","2015","09","24","","19.9","","5.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-25","2015","09","25","","15.0","","0.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-26","2015","09","26","","17.0","","0.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-27","2015","09","27","","21.9","","-1.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-28","2015","09","28","","24.4","","6.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-29","2015","09","29","","25.2","","17.1","","21.2","","0.0","","3.2","","","M","","M","3.3","","","","21","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-09-30","2015","09","30","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","127.7","","","","4","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-01","2015","10","01","","13.1","","6.8","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","36","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-02","2015","10","02","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","36","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-03","2015","10","03","","13.2","","0.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","1","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-04","2015","10","04","","16.3","","-1.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-05","2015","10","05","","15.0","","0.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-06","2015","10","06","","19.3","","2.4","","10.9","","7.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-07","2015","10","07","","17.7","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-08","2015","10","08","","13.4","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-09","2015","10","09","","11.2","","0.7","","6.0","","12.0","","0.0","","","M","","M","9.5","","","","30","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-10","2015","10","10","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-11","2015","10","11","","11.5","","0.7","","6.1","","11.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-12","2015","10","12","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-13","2015","10","13","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-14","2015","10","14","","19.5","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-15","2015","10","15","","13.1","","-0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-16","2015","10","16","","12.4","","-1.9","","5.3","","12.7","","0.0","","","M","","M","3.5","","","","28","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-17","2015","10","17","","6.2","","-2.8","","1.7","","16.3","","0.0","","","M","","M","4.8","","","","33","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-18","2015","10","18","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-19","2015","10","19","","5.0","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-20","2015","10","20","","14.0","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-21","2015","10","21","","9.6","","-4.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-22","2015","10","22","","13.0","","-3.1","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","30","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-23","2015","10","23","","10.2","","-0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-24","2015","10","24","","10.0","","-4.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-25","2015","10","25","","11.5","","3.1","","7.3","","10.7","","0.0","","","M","","M","1.3","","","","20","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-26","2015","10","26","","6.2","","-5.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-27","2015","10","27","","9.0","","-7.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-28","2015","10","28","","10.5","","-5.4","","2.6","","15.4","","0.0","","","M","","M","5.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-29","2015","10","29","","17.8","","5.6","","11.7","","6.3","","0.0","","","M","","M","45.9","","","","19","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-30","2015","10","30","","11.1","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-10-31","2015","10","31","","8.2","","-1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-01","2015","11","01","","10.2","","1.6","","5.9","","12.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-02","2015","11","02","","12.9","","-1.2","","5.9","","12.1","","0.0","","","M","","M","0.3","","","","32","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-03","2015","11","03","","4.3","","-1.7","","1.3","","16.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-04","2015","11","04","","10.7","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-05","2015","11","05","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-06","2015","11","06","","15.8","","5.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-07","2015","11","07","","14.1","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-08","2015","11","08","","6.0","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-09","2015","11","09","","12.0","","-3.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","37",""
