"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2024-05-28","2024","05","28","","18.6","","10.4","","14.5","","3.5","","0.0","","6.9","","0.0","","6.9","","","","15","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-05-29","2024","05","29","","20.1","","8.6","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-05-30","2024","05","30","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-05-31","2024","05","31","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-01","2024","06","01","","15.1","","0.9","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","36","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-02","2024","06","02","","22.3","","4.2","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-03","2024","06","03","","19.9","","10.1","","15.0","","3.0","","0.0","","7.1","","0.0","","7.1","","","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-04","2024","06","04","","21.5","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","36","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-05","2024","06","05","","24.9","","7.9","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-06","2024","06","06","","24.8","","11.3","","18.1","","0.0","","0.1","","0.7","","0.0","","0.7","","","","12","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-07","2024","06","07","","23.5","","13.3","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","10","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-08","2024","06","08","","16.2","","10.5","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-09","2024","06","09","","19.6","","10.2","","14.9","","3.1","","0.0","","4.8","","0.0","","4.8","","","","20","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-10","2024","06","10","","18.1","","6.6","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-11","2024","06","11","","23.1","","5.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-12","2024","06","12","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-13","2024","06","13","","21.5","","10.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-14","2024","06","14","","18.9","","12.2","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","20","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-15","2024","06","15","","17.0","","8.4","","12.7","","5.3","","0.0","","16.4","","0.0","","16.4","","","","2","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-16","2024","06","16","","21.7","","4.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-17","2024","06","17","","18.5","","3.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-18","2024","06","18","","22.6","","11.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","19","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-19","2024","06","19","","25.4","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-20","2024","06","20","","34.5","","13.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-21","2024","06","21","","28.1","","10.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-22","2024","06","22","","24.4","","9.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-23","2024","06","23","","18.1","","10.7","","14.4","","3.6","","0.0","","19.5","","0.0","","19.5","","","","18","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-24","2024","06","24","","18.6","","13.7","","16.2","","1.8","","0.0","","2.9","","0.0","","2.9","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-25","2024","06","25","","24.5","","10.7","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-26","2024","06","26","","23.3","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-27","2024","06","27","","20.7","","13.2","","17.0","","1.0","","0.0","","20.8","","0.0","","20.8","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-28","2024","06","28","","22.3","","7.2","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","33","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-29","2024","06","29","","19.3","","8.1","","13.7","","4.3","","0.0","","3.2","","0.0","","3.2","","","","19","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-06-30","2024","06","30","","15.8","","12.9","","14.4","","3.6","","0.0","","14.7","","0.0","","14.7","","","","18","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-01","2024","07","01","","25.4","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-02","2024","07","02","","28.3","","8.1","","18.2","","0.0","","0.2","","0.7","","0.0","","0.7","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-03","2024","07","03","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","17","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-04","2024","07","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","20","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-05","2024","07","05","","16.6","","12.2","","14.4","","3.6","","0.0","","1.4","","0.0","","1.4","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-06","2024","07","06","","16.7","","14.2","","15.5","","2.5","","0.0","","27.2","","0.0","","27.2","","","","21","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-07","2024","07","07","","25.7","","13.7","","19.7","","0.0","","1.7","","1.0","","0.0","","1.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-08","2024","07","08","","27.6","","13.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-09","2024","07","09","","23.9","","15.1","","19.5","","0.0","","1.5","","5.3","","0.0","","5.3","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-10","2024","07","10","","27.3","","14.4","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-11","2024","07","11","","","M","","M","","M","","M","","M","20.2","","0.0","","20.2","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-12","2024","07","12","","23.7","","14.4","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-13","2024","07","13","","26.1","","14.3","","20.2","","0.0","","2.2","","1.2","","0.0","","1.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-14","2024","07","14","","29.9","","13.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-15","2024","07","15","","26.3","","14.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-16","2024","07","16","","20.6","","15.0","","17.8","","0.2","","0.0","","1.1","","0.0","","1.1","","","","17","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-17","2024","07","17","","26.5","","15.3","","20.9","","0.0","","2.9","","3.2","","0.0","","3.2","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-18","2024","07","18","","22.8","","14.3","","18.6","","0.0","","0.6","","18.2","","0.0","","18.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-19","2024","07","19","","25.6","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-20","2024","07","20","","25.6","","9.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-21","2024","07","21","","25.2","","9.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-22","2024","07","22","","24.6","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-23","2024","07","23","","21.2","","9.6","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","19","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-24","2024","07","24","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-25","2024","07","25","","21.3","","14.1","","17.7","","0.3","","0.0","","20.6","","0.0","","20.6","","","","20","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-26","2024","07","26","","25.9","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","35","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-27","2024","07","27","","26.7","","9.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-28","2024","07","28","","26.0","","10.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-29","2024","07","29","","25.2","","10.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","21","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-30","2024","07","30","","25.0","","16.6","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","19","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-07-31","2024","07","31","","25.0","","16.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","","","21","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-01","2024","08","01","","20.7","","15.6","","18.2","","0.0","","0.2","","3.9","","0.0","","3.9","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-02","2024","08","02","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-03","2024","08","03","","24.6","","16.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-04","2024","08","04","","24.2","","15.7","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-05","2024","08","05","","27.8","","15.1","","21.5","","0.0","","3.5","","9.3","","0.0","","9.3","","","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-06","2024","08","06","","22.3","","12.5","","17.4","","0.6","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-07","2024","08","07","","23.3","","9.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-08","2024","08","08","","24.8","","8.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-09","2024","08","09","","21.3","","11.3","","16.3","","1.7","","0.0","","77.9","","0.0","","77.9","","","","20","","60",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-10","2024","08","10","","19.6","","14.5","","17.1","","0.9","","0.0","","13.9","","0.0","","13.9","","","","21","","66",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-11","2024","08","11","","25.4","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-12","2024","08","12","","24.9","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-13","2024","08","13","","26.4","","10.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-14","2024","08","14","","22.6","","9.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-15","2024","08","15","","24.7","","8.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-16","2024","08","16","","25.3","","8.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-17","2024","08","17","","22.4","","7.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-18","2024","08","18","","24.8","","13.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-19","2024","08","19","","26.3","","16.4","","21.4","","0.0","","3.4","","0.8","","0.0","","0.8","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-20","2024","08","20","","19.5","","15.8","","17.7","","0.3","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-21","2024","08","21","","22.5","","14.3","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-22","2024","08","22","","21.3","","9.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-23","2024","08","23","","21.7","","10.4","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","21","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-24","2024","08","24","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-25","2024","08","25","","28.1","","10.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-26","2024","08","26","","25.9","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-27","2024","08","27","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-28","2024","08","28","","19.0","","11.2","","15.1","","2.9","","0.0","","2.2","","0.0","","2.2","","","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-29","2024","08","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-30","2024","08","30","","21.6","","3.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-08-31","2024","08","31","","20.9","","6.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-01","2024","09","01","","17.5","","15.6","","16.6","","1.4","","0.0","","4.7","","0.0","","4.7","","","","19","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-02","2024","09","02","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-03","2024","09","03","","20.4","","4.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-04","2024","09","04","","22.2","","2.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-05","2024","09","05","","22.7","","8.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","21","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-06","2024","09","06","","21.8","","7.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","10","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-07","2024","09","07","","22.2","","15.4","","18.8","","0.0","","0.8","","46.2","","0.0","","46.2","","","","7","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-08","2024","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-09","2024","09","09","","18.1","","3.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-10","2024","09","10","","20.1","","2.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","22","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-11","2024","09","11","","20.4","","4.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","29","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-12","2024","09","12","","23.6","","5.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-13","2024","09","13","","23.7","","11.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-14","2024","09","14","","20.9","","4.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","2","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-15","2024","09","15","","23.9","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-16","2024","09","16","","22.2","","6.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-17","2024","09","17","","23.2","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-18","2024","09","18","","25.8","","7.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-19","2024","09","19","","25.2","","10.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","3","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-20","2024","09","20","","19.7","","10.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","5","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-21","2024","09","21","","19.8","","10.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-22","2024","09","22","","20.3","","7.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","6","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-23","2024","09","23","","18.2","","4.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","10","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-24","2024","09","24","","19.4","","4.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","11","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-25","2024","09","25","","17.7","","12.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-26","2024","09","26","","16.1","","11.9","","14.0","","4.0","","0.0","","12.5","","0.0","","12.5","","","","13","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-27","2024","09","27","","17.9","","12.6","","15.3","","2.7","","0.0","","8.4","","0.0","","8.4","","","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-28","2024","09","28","","19.1","","7.4","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-29","2024","09","29","","17.4","","6.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-09-30","2024","09","30","","21.5","","5.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-01","2024","10","01","","18.6","","2.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","1","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-02","2024","10","02","","16.2","","2.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-03","2024","10","03","","16.9","","1.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-04","2024","10","04","","16.6","","12.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-05","2024","10","05","","17.1","","9.9","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-06","2024","10","06","","18.1","","10.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","36","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-07","2024","10","07","","17.0","","11.0","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","","","11","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-08","2024","10","08","","14.9","","5.2","","10.1","","7.9","","0.0","","14.7","","0.0","","14.7","","","","13","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-09","2024","10","09","","14.3","","-0.4","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-10","2024","10","10","","14.2","","4.5","","9.4","","8.6","","0.0","","1.5","","0.0","","1.5","","","","29","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-11","2024","10","11","","14.1","","6.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-12","2024","10","12","","14.7","","5.8","","10.3","","7.7","","0.0","","8.1","","0.0","","8.1","","","","31","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-13","2024","10","13","","13.2","","4.2","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-14","2024","10","14","","15.2","","6.3","","10.8","","7.2","","0.0","","27.5","","0.0","","27.5","","","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-15","2024","10","15","","8.9","","4.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-16","2024","10","16","","9.4","","-0.2","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","1","E","31","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-17","2024","10","17","","12.3","","-2.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","21","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-18","2024","10","18","","14.3","","-4.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-19","2024","10","19","","17.6","","-2.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-20","2024","10","20","","18.8","","-1.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-21","2024","10","21","","21.1","","3.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","26","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-22","2024","10","22","","16.4","","3.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-23","2024","10","23","","17.9","","3.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-24","2024","10","24","","16.5","","7.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-25","2024","10","25","","12.8","","-2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","35","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-26","2024","10","26","","14.1","","-3.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-27","2024","10","27","","7.5","","-0.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","32","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-28","2024","10","28","","5.9","","-3.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","31","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-29","2024","10","29","","7.6","","-7.3","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
