"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-03","2024","06","03","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","0.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-04","2024","06","04","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-05","2024","06","05","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-06","2024","06","06","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-07","2024","06","07","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-08","2024","06","08","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","1.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-09","2024","06","09","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","5.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-10","2024","06","10","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","4.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-11","2024","06","11","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-12","2024","06","12","","21.2","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-13","2024","06","13","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-14","2024","06","14","","28.0","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-15","2024","06","15","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-16","2024","06","16","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-17","2024","06","17","","26.8","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-18","2024","06","18","","31.5","","13.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-19","2024","06","19","","36.8","","20.3","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-20","2024","06","20","","33.6","","20.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","28","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-21","2024","06","21","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-22","2024","06","22","","28.6","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-23","2024","06","23","","20.3","","15.6","","17.9","","0.1","","0.0","","","","","","37.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-24","2024","06","24","","18.3","","13.8","","16.0","","2.0","","0.0","","","","","","5.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-25","2024","06","25","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-26","2024","06","26","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-27","2024","06","27","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","13.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-28","2024","06","28","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-29","2024","06","29","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-06-30","2024","06","30","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","14.8","","","","29","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-01","2024","07","01","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-02","2024","07","02","","27.7","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-03","2024","07","03","","30.0","","9.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-04","2024","07","04","","22.6","","15.9","","19.3","","0.0","","1.3","","","","","","0.3","","","","18","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-05","2024","07","05","","28.5","","15.0","","21.8","","0.0","","3.8","","","","","","25.1","","","","19","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-06","2024","07","06","","21.9","","17.6","","19.8","","0.0","","1.8","","","","","","1.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-07","2024","07","07","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","16.1","","","","33","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-08","2024","07","08","","31.1","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-09","2024","07","09","","30.6","","18.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-10","2024","07","10","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","9.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-11","2024","07","11","","20.1","","18.0","","19.0","","0.0","","1.0","","","","","","29.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-12","2024","07","12","","24.3","","18.1","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-13","2024","07","13","","30.7","","20.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-14","2024","07","14","","32.1","","20.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-15","2024","07","15","","31.1","","20.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-16","2024","07","16","","27.8","","19.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-17","2024","07","17","","31.5","","20.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-18","2024","07","18","","27.3","","17.0","","22.1","","0.0","","4.1","","","","","","1.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-19","2024","07","19","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-20","2024","07","20","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-21","2024","07","21","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-22","2024","07","22","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-23","2024","07","23","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-24","2024","07","24","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-25","2024","07","25","","25.8","","17.3","","21.6","","0.0","","3.6","","","","","","1.5","","","","18","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-26","2024","07","26","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-27","2024","07","27","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-28","2024","07","28","","31.3","","16.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-29","2024","07","29","","30.8","","16.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-30","2024","07","30","","27.4","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-07-31","2024","07","31","","30.2","","20.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","21","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-01","2024","08","01","","28.2","","19.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-02","2024","08","02","","32.1","","17.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-03","2024","08","03","","30.9","","20.9","","25.9","","0.0","","7.9","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-04","2024","08","04","","30.3","","18.4","","24.4","","0.0","","6.4","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-05","2024","08","05","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","2.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-06","2024","08","06","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","2.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-07","2024","08","07","","25.4","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-08","2024","08","08","","26.0","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-09","2024","08","09","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","1.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-10","2024","08","10","","30.8","","18.9","","24.8","","0.0","","6.8","","","","","","4.3","","","","18","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-11","2024","08","11","","29.2","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-12","2024","08","12","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-13","2024","08","13","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-14","2024","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-15","2024","08","15","","26.7","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-16","2024","08","16","","28.4","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-17","2024","08","17","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-18","2024","08","18","","25.2","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-19","2024","08","19","","28.8","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-20","2024","08","20","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","10.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-21","2024","08","21","","16.6","","14.3","","15.5","","2.5","","0.0","","","","","","3.6","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-22","2024","08","22","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","3.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-23","2024","08","23","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","9.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-24","2024","08","24","","28.6","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-25","2024","08","25","","30.6","","15.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-26","2024","08","26","","28.0","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-27","2024","08","27","","29.6","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-28","2024","08","28","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","3.8","","","","32","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-29","2024","08","29","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-30","2024","08","30","","25.8","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-08-31","2024","08","31","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-01","2024","09","01","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","6.8","","","","19","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-02","2024","09","02","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-03","2024","09","03","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-04","2024","09","04","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-05","2024","09","05","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-06","2024","09","06","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-07","2024","09","07","","17.8","","11.3","","14.5","","3.5","","0.0","","","","","","54.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-08","2024","09","08","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-09","2024","09","09","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-11","2024","09","11","","20.3","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-12","2024","09","12","","23.4","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-13","2024","09","13","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-14","2024","09","14","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-15","2024","09","15","","25.1","","4.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-16","2024","09","16","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-17","2024","09","17","","30.6","","16.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-18","2024","09","18","","30.2","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-19","2024","09","19","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-20","2024","09","20","","19.0","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-21","2024","09","21","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-22","2024","09","22","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-23","2024","09","23","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-24","2024","09","24","","18.2","","4.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-25","2024","09","25","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-26","2024","09","26","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","6.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-27","2024","09","27","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","13.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-28","2024","09","28","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","4.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-29","2024","09","29","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-09-30","2024","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-01","2024","10","01","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-02","2024","10","02","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-03","2024","10","03","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-04","2024","10","04","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-05","2024","10","05","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","3.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-06","2024","10","06","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","13.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-07","2024","10","07","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","5.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-08","2024","10","08","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","20.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-09","2024","10","09","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","0.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-10","2024","10","10","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","0.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-11","2024","10","11","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-12","2024","10","12","","12.4","","6.9","","9.7","","8.3","","0.0","","","","","","7.6","","","","33","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-13","2024","10","13","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-14","2024","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-15","2024","10","15","","12.3","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-16","2024","10","16","","8.6","","-0.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","32","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-17","2024","10","17","","14.5","","-1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-18","2024","10","18","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-19","2024","10","19","","20.4","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-20","2024","10","20","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-21","2024","10","21","","22.0","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-22","2024","10","22","","15.2","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-23","2024","10","23","","22.1","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-24","2024","10","24","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-25","2024","10","25","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","36","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-26","2024","10","26","","13.1","","-2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-27","2024","10","27","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-28","2024","10","28","","6.9","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-29","2024","10","29","","7.5","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-30","2024","10","30","","11.5","","-1.1","","5.2","","12.8","","0.0","","","","","","0.4","","","","22","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-10-31","2024","10","31","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-01","2024","11","01","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","9.7","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-02","2024","11","02","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-03","2024","11","03","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-04","2024","11","04","","6.7","","-5.4","","0.6","","17.4","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-05","2024","11","05","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","3.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-06","2024","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-07","2024","11","07","","9.2","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-08","2024","11","08","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","1.2","","","","32","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-09","2024","11","09","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-10","2024","11","10","","9.1","","-3.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-11","2024","11","11","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","9.5","","","","","","",""
