"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-04-30","2014","04","30","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-01","2014","05","01","","10.1","","-0.7","","4.7","","13.3","","0.0","","14.6","","0.0","","14.6","","","","16","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-02","2014","05","02","","14.8","","2.7","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-03","2014","05","03","","16.6","","4.2","","10.4","","7.6","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-04","2014","05","04","","14.3","","2.1","","8.2","","9.8","","0.0","","7.6","","0.0","","7.6","","","","4","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-05","2014","05","05","","9.3","","1.8","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","35","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-06","2014","05","06","","10.2","","0.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-07","2014","05","07","","14.9","","-1.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-08","2014","05","08","","17.5","","-1.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","36","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-09","2014","05","09","","17.5","","-0.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","14","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-10","2014","05","10","","15.6","","6.5","","11.1","","6.9","","0.0","","2.4","","0.0","","2.4","","","","24","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-11","2014","05","11","","20.3","","1.0","","10.7","","7.3","","0.0","","4.8","","0.0","","4.8","","","","1","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-12","2014","05","12","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-13","2014","05","13","","14.3","","-2.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-14","2014","05","14","","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-15","2014","05","15","","23.0","","10.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-16","2014","05","16","","26.5","","11.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-17","2014","05","17","","22.4","","10.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-18","2014","05","18","","21.9","","7.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-19","2014","05","19","","18.0","","7.4","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","","","4","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-20","2014","05","20","","12.7","","7.0","","9.9","","8.1","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-21","2014","05","21","","18.9","","7.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","4","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-22","2014","05","22","","16.8","","7.2","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","","3","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-23","2014","05","23","","10.8","","4.7","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","","","33","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-24","2014","05","24","","9.7","","3.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-25","2014","05","25","","10.2","","-1.0","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-26","2014","05","26","","12.1","","-2.9","","4.6","","13.4","","0.0","","7.0","","0.0","","7.0","","","","32","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-27","2014","05","27","","7.7","","3.1","","5.4","","12.6","","0.0","","0.8","","0.0","","0.8","","","","4","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-28","2014","05","28","","10.5","","-0.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","1","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-29","2014","05","29","","23.5","","-1.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-30","2014","05","30","","23.3","","4.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","13","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-05-31","2014","05","31","","18.3","","3.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-01","2014","06","01","","22.9","","2.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-02","2014","06","02","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-03","2014","06","03","","26.8","","9.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-04","2014","06","04","","24.8","","13.7","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","18","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-05","2014","06","05","","21.3","","13.1","","17.2","","0.8","","0.0","","5.6","","0.0","","5.6","","","","6","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-06","2014","06","06","","15.1","","9.7","","12.4","","5.6","","0.0","","22.0","","0.0","","22.0","","","","4","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-07","2014","06","07","","13.7","","5.6","","9.7","","8.3","","0.0","","0.6","","0.0","","0.6","","","","36","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-08","2014","06","08","","22.5","","4.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-09","2014","06","09","","27.9","","6.9","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","","","33","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-10","2014","06","10","","20.5","","6.2","","13.4","","4.6","","0.0","","1.4","","0.0","","1.4","","","","4","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-11","2014","06","11","","22.1","","6.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-12","2014","06","12","","23.3","","7.4","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","","","11","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-13","2014","06","13","","21.6","","10.9","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","","","16","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-14","2014","06","14","","19.2","","10.9","","15.1","","2.9","","0.0","","47.2","","0.0","","47.2","","","","13","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-15","2014","06","15","","16.5","","10.2","","13.4","","4.6","","0.0","","18.6","","0.0","","18.6","","","","32","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-16","2014","06","16","","18.5","","7.9","","13.2","","4.8","","0.0","","1.4","","0.0","","1.4","","","","36","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-17","2014","06","17","","24.9","","7.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-18","2014","06","18","","16.6","","13.8","","15.2","","2.8","","0.0","","17.4","","0.0","","17.4","","","","14","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-19","2014","06","19","","24.5","","9.4","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","","","28","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-20","2014","06","20","","14.2","","7.1","","10.7","","7.3","","0.0","","2.6","","0.0","","2.6","","","","35","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-21","2014","06","21","","14.2","","9.3","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-22","2014","06","22","","21.7","","11.3","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-23","2014","06","23","","25.5","","9.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-24","2014","06","24","","26.4","","11.1","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-25","2014","06","25","","18.3","","12.3","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-26","2014","06","26","","13.0","","11.8","","12.4","","5.6","","0.0","","21.0","","0.0","","21.0","","","","2","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-27","2014","06","27","","23.4","","11.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-28","2014","06","28","","28.7","","9.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-29","2014","06","29","","30.7","","10.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-06-30","2014","06","30","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","23","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-01","2014","07","01","","31.3","","15.4","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","23","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-02","2014","07","02","","30.8","","17.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","21","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-03","2014","07","03","","28.9","","18.9","","23.9","","0.0","","5.9","","0.4","","0.0","","0.4","","","","21","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-04","2014","07","04","","29.6","","19.5","","24.6","","0.0","","6.6","","9.0","","0.0","","9.0","","","","21","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-05","2014","07","05","","20.2","","11.3","","15.8","","2.2","","0.0","","30.2","","0.0","","30.2","","","","28","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-06","2014","07","06","","26.0","","11.3","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-07","2014","07","07","","26.9","","16.2","","21.6","","0.0","","3.6","","1.4","","0.0","","1.4","","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-08","2014","07","08","","28.5","","17.2","","22.9","","0.0","","4.9","","6.2","","0.0","","6.2","","","","20","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-09","2014","07","09","","26.8","","15.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","22","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-10","2014","07","10","","27.7","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-11","2014","07","11","","25.0","","13.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-12","2014","07","12","","27.9","","12.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-13","2014","07","13","","28.1","","13.2","","20.7","","0.0","","2.7","","0.3","","0.0","","0.3","","","","20","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-14","2014","07","14","","28.0","","17.9","","23.0","","0.0","","5.0","","2.8","","0.0","","2.8","","","","19","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-15","2014","07","15","","24.4","","17.9","","21.2","","0.0","","3.2","","4.8","","0.0","","4.8","","","","22","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-16","2014","07","16","","26.1","","20.0","","23.1","","0.0","","5.1","","22.6","","0.0","","22.6","","","","21","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-17","2014","07","17","","24.7","","15.0","","19.9","","0.0","","1.9","","8.6","","0.0","","8.6","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-18","2014","07","18","","25.8","","14.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-19","2014","07","19","","26.4","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-20","2014","07","20","","28.3","","14.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-21","2014","07","21","","27.1","","15.8","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-22","2014","07","22","","29.1","","14.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","22","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-23","2014","07","23","","30.6","","15.3","","23.0","","0.0","","5.0","","3.6","","0.0","","3.6","","","","21","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-24","2014","07","24","","19.7","","14.2","","17.0","","1.0","","0.0","","8.8","","0.0","","8.8","","","","7","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-25","2014","07","25","","24.7","","13.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-26","2014","07","26","","27.3","","13.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","23","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-27","2014","07","27","","26.7","","14.2","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","","","20","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-28","2014","07","28","","27.2","","17.5","","22.4","","0.0","","4.4","","12.9","","0.0","","12.9","","","","15","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-29","2014","07","29","","26.6","","15.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","21","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-30","2014","07","30","","25.8","","13.9","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","","","14","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-07-31","2014","07","31","","26.1","","13.7","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","","","18","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-01","2014","08","01","","27.6","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","26","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-02","2014","08","02","","26.2","","14.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-03","2014","08","03","","27.0","","14.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-04","2014","08","04","","27.2","","16.5","","21.9","","0.0","","3.9","","2.6","","0.0","","2.6","","","","15","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-05","2014","08","05","","26.1","","14.4","","20.3","","0.0","","2.3","","4.8","","0.0","","4.8","","","","26","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-06","2014","08","06","","23.9","","14.2","","19.1","","0.0","","1.1","","4.0","","0.0","","4.0","","","","30","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-07","2014","08","07","","24.6","","13.3","","19.0","","0.0","","1.0","","4.8","","0.0","","4.8","","","","33","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-08","2014","08","08","","19.1","","13.8","","16.5","","1.5","","0.0","","27.6","","0.0","","27.6","","","","2","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-09","2014","08","09","","20.3","","13.4","","16.9","","1.1","","0.0","","1.4","","0.0","","1.4","","","","35","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-10","2014","08","10","","20.2","","12.1","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","","","35","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-11","2014","08","11","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","7","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-12","2014","08","12","","24.3","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-13","2014","08","13","","25.3","","10.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-14","2014","08","14","","25.0","","14.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","14","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-15","2014","08","15","","20.9","","11.5","","16.2","","1.8","","0.0","","16.4","","0.0","","16.4","","","","12","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-16","2014","08","16","","22.5","","11.8","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","","","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-17","2014","08","17","","20.4","","13.9","","17.2","","0.8","","0.0","","4.2","","0.0","","4.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-18","2014","08","18","","20.1","","14.6","","17.4","","0.6","","0.0","","5.0","","0.0","","5.0","","","","32","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-19","2014","08","19","","22.7","","14.3","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","","","28","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-20","2014","08","20","","23.0","","12.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-21","2014","08","21","","23.0","","11.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-22","2014","08","22","","20.5","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","3","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-23","2014","08","23","","21.2","","9.9","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","20","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-24","2014","08","24","","24.7","","8.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-25","2014","08","25","","28.8","","12.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-26","2014","08","26","","29.2","","14.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","22","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-27","2014","08","27","","28.4","","15.8","","22.1","","0.0","","4.1","","2.8","","0.0","","2.8","","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-28","2014","08","28","","25.5","","12.4","","19.0","","0.0","","1.0","","7.2","","0.0","","7.2","","","","36","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-29","2014","08","29","","17.2","","6.4","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","","","1","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-30","2014","08","30","","23.8","","5.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-08-31","2014","08","31","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","0.0","","","M","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-01","2014","09","01","","19.4","","17.1","","18.3","","0.0","","0.3","","2.2","","0.0","","2.2","","","","2","","32",""
