"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-03","2008","06","03","","19.3","","4.0","","11.7","","6.3","","0.0","","","M","","M","2.3","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-04","2008","06","04","","19.2","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-05","2008","06","05","","18.4","","2.2","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-06","2008","06","06","","19.0","","3.5","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","25","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-07","2008","06","07","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","5.5","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-08","2008","06","08","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-09","2008","06","09","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-10","2008","06","10","","12.4","","10.7","","11.6","","6.4","","0.0","","","M","","M","8.8","","","","10","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-11","2008","06","11","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","2.8","","","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-12","2008","06","12","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-13","2008","06","13","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","35","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-14","2008","06","14","","20.8","","4.4","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-15","2008","06","15","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-16","2008","06","16","","15.0","","11.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-17","2008","06","17","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","5.8","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-18","2008","06","18","","12.2","","10.5","","11.4","","6.6","","0.0","","","M","","M","14.7","","","","10","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-19","2008","06","19","","13.9","","11.5","","12.7","","5.3","","0.0","","","M","","M","22.5","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-20","2008","06","20","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-21","2008","06","21","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-22","2008","06","22","","20.1","","11.4","","15.8","","2.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-23","2008","06","23","","23.1","","15.0","","19.1","","0.0","","1.1","","","M","","M","4.5","","","","30","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-24","2008","06","24","","24.8","","14.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-25","2008","06","25","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","2.3","","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-26","2008","06","26","","16.1","","12.4","","14.3","","3.7","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-27","2008","06","27","","17.1","","9.8","","13.5","","4.5","","0.0","","","M","","M","5.3","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-28","2008","06","28","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-29","2008","06","29","","13.2","","10.9","","12.1","","5.9","","0.0","","","M","","M","20.9","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-06-30","2008","06","30","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","9.4","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-01","2008","07","01","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","1.5","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-02","2008","07","02","","25.0","","9.4","","17.2","","0.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-03","2008","07","03","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","9.4","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-04","2008","07","04","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","2.4","","","","31","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-05","2008","07","05","","21.5","","9.8","","15.7","","2.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-06","2008","07","06","","29.2","","13.1","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-07","2008","07","07","","30.2","","11.9","","21.1","","0.0","","3.1","","","M","","M","1.8","","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-08","2008","07","08","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-09","2008","07","09","","24.3","","16.0","","20.2","","0.0","","2.2","","","M","","M","28.5","","","","28","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-10","2008","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-11","2008","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-12","2008","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-13","2008","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-14","2008","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-15","2008","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-16","2008","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-17","2008","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-18","2008","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-19","2008","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-20","2008","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-21","2008","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-22","2008","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-23","2008","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-24","2008","07","24","","19.9","","16.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-25","2008","07","25","","25.1","","14.7","","19.9","","0.0","","1.9","","","M","","M","4.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-26","2008","07","26","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-27","2008","07","27","","23.5","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-28","2008","07","28","","22.4","","14.2","","18.3","","0.0","","0.3","","","M","","M","14.1","","","","30","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-29","2008","07","29","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-30","2008","07","30","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","4.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-07-31","2008","07","31","","22.1","","17.4","","19.8","","0.0","","1.8","","","M","","M","24.3","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-01","2008","08","01","","20.2","","17.2","","18.7","","0.0","","0.7","","","M","","M","36.9","","","","8","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-02","2008","08","02","","18.3","","15.6","","17.0","","1.0","","0.0","","","M","","M","22.5","","","","9","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-03","2008","08","03","","17.6","","15.4","","16.5","","1.5","","0.0","","","M","","M","60.9","","","","9","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-04","2008","08","04","","17.0","","14.9","","16.0","","2.0","","0.0","","","M","","M","7.0","","","","8","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-05","2008","08","05","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-06","2008","08","06","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-07","2008","08","07","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-08","2008","08","08","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","7","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-09","2008","08","09","","20.8","","14.6","","17.7","","0.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-10","2008","08","10","","20.7","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-11","2008","08","11","","20.4","","15.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-12","2008","08","12","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","9.4","","","","7","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-13","2008","08","13","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.9","","","","32","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-14","2008","08","14","","20.2","","13.5","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-15","2008","08","15","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-16","2008","08","16","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-17","2008","08","17","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-18","2008","08","18","","25.5","","8.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-19","2008","08","19","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-20","2008","08","20","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-21","2008","08","21","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-22","2008","08","22","","30.2","","13.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-23","2008","08","23","","30.8","","16.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-24","2008","08","24","","29.0","","14.6","","21.8","","0.0","","3.8","","","M","","M","0.8","","","","21","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-25","2008","08","25","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","3.4","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-26","2008","08","26","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-27","2008","08","27","","26.0","","8.2","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-28","2008","08","28","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-29","2008","08","29","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-30","2008","08","30","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-08-31","2008","08","31","","22.2","","13.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-01","2008","09","01","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","32","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-02","2008","09","02","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","10","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-03","2008","09","03","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-04","2008","09","04","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-05","2008","09","05","","19.5","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-06","2008","09","06","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-07","2008","09","07","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","15.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-08","2008","09","08","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-09","2008","09","09","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","24.0","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-10","2008","09","10","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-11","2008","09","11","","19.0","","4.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-12","2008","09","12","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-13","2008","09","13","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-14","2008","09","14","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","25.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-15","2008","09","15","","24.9","","7.4","","16.2","","1.8","","0.0","","","M","","M","3.5","","","","30","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-16","2008","09","16","","18.1","","4.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-17","2008","09","17","","19.4","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","24","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-18","2008","09","18","","11.5","","0.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-19","2008","09","19","","14.1","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-20","2008","09","20","","20.8","","1.1","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","24","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-21","2008","09","21","","13.9","","1.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-22","2008","09","22","","12.8","","0.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-23","2008","09","23","","15.6","","-0.7","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-24","2008","09","24","","14.3","","-0.1","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-25","2008","09","25","","19.2","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-26","2008","09","26","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-27","2008","09","27","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","17.7","","","","7","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-28","2008","09","28","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","27.3","","","","6","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-29","2008","09","29","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","5.7","","","","33","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-09-30","2008","09","30","","15.0","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-01","2008","10","01","","12.5","","2.9","","7.7","","10.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-02","2008","10","02","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","35.8","","","","25","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-03","2008","10","03","","13.1","","4.4","","8.8","","9.2","","0.0","","","M","","M","0.5","","","","24","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-04","2008","10","04","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-05","2008","10","05","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-06","2008","10","06","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-07","2008","10","07","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-08","2008","10","08","","16.2","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-09","2008","10","09","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-10","2008","10","10","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","29","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-11","2008","10","11","","14.0","","4.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-12","2008","10","12","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-13","2008","10","13","","13.2","","1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-14","2008","10","14","","11.5","","0.3","","5.9","","12.1","","0.0","","","M","","M","2.2","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-15","2008","10","15","","12.5","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-16","2008","10","16","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-17","2008","10","17","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-18","2008","10","18","","7.6","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-19","2008","10","19","","9.7","","-4.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-20","2008","10","20","","8.8","","-6.0","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-21","2008","10","21","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","9.5","","","","7","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-22","2008","10","22","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","M","","M","0.6","","","","6","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-23","2008","10","23","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-24","2008","10","24","","10.6","","-1.1","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-25","2008","10","25","","7.2","","-3.5","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-26","2008","10","26","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","4.5","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-27","2008","10","27","","13.9","","6.1","","10.0","","8.0","","0.0","","","M","","M","9.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-28","2008","10","28","","12.5","","8.9","","10.7","","7.3","","0.0","","","M","","M","45.2","","","","7","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-29","2008","10","29","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","18","","74",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-30","2008","10","30","","5.8","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-10-31","2008","10","31","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","27","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-01","2008","11","01","","4.0","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-02","2008","11","02","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-03","2008","11","03","","6.3","","-3.2","","1.6","","16.4","","0.0","","","M","","M","0.3","","","","26","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-04","2008","11","04","","8.7","","0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-05","2008","11","05","","19.0","","0.0","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","25","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-06","2008","11","06","","21.0","","4.9","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-07","2008","11","07","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","5.4","","","","13","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-08","2008","11","08","","4.9","","3.8","","4.4","","13.6","","0.0","","","M","","M","2.1","","","","10","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-09","2008","11","09","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","5.0","","","","7","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-10","2008","11","10","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-11","2008","11","11","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","4.0","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-12","2008","11","12","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-13","2008","11","13","","4.0","","-0.5","","1.8","","16.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-14","2008","11","14","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","","M","3.0","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-15","2008","11","15","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","14.8","","","","10","","32",""
