"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-09","1995","06","09","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-10","1995","06","10","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-11","1995","06","11","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-12","1995","06","12","","13.7","","9.0","","11.4","","6.6","","0.0","","","","","","7.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-13","1995","06","13","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-14","1995","06","14","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","23.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-15","1995","06","15","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","18.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-16","1995","06","16","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-17","1995","06","17","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-18","1995","06","18","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-19","1995","06","19","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","1.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-20","1995","06","20","","24.8","","13.5","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-21","1995","06","21","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-22","1995","06","22","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-23","1995","06","23","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-24","1995","06","24","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-25","1995","06","25","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-26","1995","06","26","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-27","1995","06","27","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-28","1995","06","28","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-29","1995","06","29","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-06-30","1995","06","30","","13.8","","10.7","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-01","1995","07","01","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","5.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-02","1995","07","02","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","5.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-03","1995","07","03","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-04","1995","07","04","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-05","1995","07","05","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-06","1995","07","06","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-07","1995","07","07","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-08","1995","07","08","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","9.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-09","1995","07","09","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","1.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-10","1995","07","10","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-11","1995","07","11","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-12","1995","07","12","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-13","1995","07","13","","14.7","","10.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-14","1995","07","14","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","6.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-15","1995","07","15","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","14.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-16","1995","07","16","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-17","1995","07","17","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","2.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-18","1995","07","18","","13.6","","12.1","","12.9","","5.1","","0.0","","","","","","28.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-19","1995","07","19","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-20","1995","07","20","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-21","1995","07","21","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-22","1995","07","22","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-23","1995","07","23","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","1.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-24","1995","07","24","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-25","1995","07","25","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-26","1995","07","26","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-27","1995","07","27","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-28","1995","07","28","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-29","1995","07","29","","17.0","","14.3","","15.7","","2.3","","0.0","","","","","","4.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-30","1995","07","30","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-07-31","1995","07","31","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-01","1995","08","01","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-02","1995","08","02","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-03","1995","08","03","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-04","1995","08","04","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","27.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-05","1995","08","05","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-06","1995","08","06","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-07","1995","08","07","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-08","1995","08","08","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-09","1995","08","09","","27.7","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-10","1995","08","10","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-11","1995","08","11","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-12","1995","08","12","","18.2","","13.5","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-13","1995","08","13","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-14","1995","08","14","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-15","1995","08","15","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-16","1995","08","16","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-17","1995","08","17","","30.0","","13.7","","21.9","","0.0","","3.9","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-18","1995","08","18","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-19","1995","08","19","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-20","1995","08","20","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-21","1995","08","21","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-22","1995","08","22","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-23","1995","08","23","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-24","1995","08","24","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-25","1995","08","25","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-26","1995","08","26","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-27","1995","08","27","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-28","1995","08","28","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-29","1995","08","29","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-30","1995","08","30","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-08-31","1995","08","31","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-01","1995","09","01","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-02","1995","09","02","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-03","1995","09","03","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-04","1995","09","04","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-05","1995","09","05","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","1.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-06","1995","09","06","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-07","1995","09","07","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","4.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-08","1995","09","08","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-09","1995","09","09","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-10","1995","09","10","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-11","1995","09","11","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-12","1995","09","12","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-13","1995","09","13","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-14","1995","09","14","","16.0","","13.7","","14.9","","3.1","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-15","1995","09","15","","17.6","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-16","1995","09","16","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-17","1995","09","17","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","40.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-18","1995","09","18","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-19","1995","09","19","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-20","1995","09","20","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-21","1995","09","21","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-22","1995","09","22","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","3.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-23","1995","09","23","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-24","1995","09","24","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-25","1995","09","25","","14.9","","1.2","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-26","1995","09","26","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-27","1995","09","27","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-28","1995","09","28","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-29","1995","09","29","","11.3","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-09-30","1995","09","30","","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-01","1995","10","01","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-02","1995","10","02","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-03","1995","10","03","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-04","1995","10","04","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","6.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-05","1995","10","05","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-06","1995","10","06","","11.8","","9.2","","10.5","","7.5","","0.0","","","","","","20.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-07","1995","10","07","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","4.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-08","1995","10","08","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-09","1995","10","09","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-10","1995","10","10","","12.4","","10.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-11","1995","10","11","","13.6","","11.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-12","1995","10","12","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-13","1995","10","13","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-14","1995","10","14","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","14.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-15","1995","10","15","","16.4","","13.3","","14.9","","3.1","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-16","1995","10","16","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-17","1995","10","17","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-18","1995","10","18","","13.2","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-19","1995","10","19","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-20","1995","10","20","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-21","1995","10","21","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","18.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-22","1995","10","22","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","20.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-23","1995","10","23","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-24","1995","10","24","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-25","1995","10","25","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-26","1995","10","26","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-27","1995","10","27","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-28","1995","10","28","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","36.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-29","1995","10","29","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-30","1995","10","30","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-10-31","1995","10","31","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-01","1995","11","01","","6.9","","-3.1","","1.9","","16.1","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-02","1995","11","02","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","14.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-03","1995","11","03","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","11.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-04","1995","11","04","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-05","1995","11","05","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-06","1995","11","06","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-07","1995","11","07","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","28.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-08","1995","11","08","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","6.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-09","1995","11","09","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-10","1995","11","10","","10.4","","-6.6","","1.9","","16.1","","0.0","","","","","","2.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-11","1995","11","11","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-12","1995","11","12","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","9.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-13","1995","11","13","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-14","1995","11","14","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","28.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-15","1995","11","15","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","19.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-16","1995","11","16","","10.7","","7.6","","9.2","","8.8","","0.0","","","","","","14.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-17","1995","11","17","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-18","1995","11","18","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-19","1995","11","19","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.2","","0","","","","",""
