"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-05-26","2001","05","26","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-05-27","2001","05","27","","21.5","","6.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-05-28","2001","05","28","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-05-29","2001","05","29","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","5.3","","","","17","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-05-30","2001","05","30","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-05-31","2001","05","31","","15.4","","9.1","","12.3","","5.7","","0.0","","","M","","M","8.1","","","","34","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-01","2001","06","01","","11.3","","6.6","","9.0","","9.0","","0.0","","","M","","M","1.0","","","","1","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-02","2001","06","02","","10.5","","7.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-03","2001","06","03","","11.1","","8.8","","10.0","","8.0","","0.0","","","M","","M","30.9","","","","11","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-04","2001","06","04","","9.7","","8.5","","9.1","","8.9","","0.0","","","M","","M","30.1","","","","11","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-05","2001","06","05","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","6.0","","","","15","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-06","2001","06","06","","15.0","","8.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-07","2001","06","07","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-08","2001","06","08","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-09","2001","06","09","","18.0","","2.2","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","9","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-10","2001","06","10","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","16.1","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-11","2001","06","11","","21.0","","3.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-12","2001","06","12","","23.7","","9.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-13","2001","06","13","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","2.4","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-14","2001","06","14","","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-15","2001","06","15","","22.1","","10.8","","16.5","","1.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-16","2001","06","16","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-17","2001","06","17","","24.9","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","18","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-18","2001","06","18","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","3.3","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-19","2001","06","19","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-20","2001","06","20","","24.1","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","28","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-21","2001","06","21","","20.3","","8.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-22","2001","06","22","","18.9","","6.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-23","2001","06","23","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","19","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-24","2001","06","24","","22.8","","16.4","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-25","2001","06","25","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-26","2001","06","26","","17.9","","14.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-27","2001","06","27","","29.0","","13.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-28","2001","06","28","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-29","2001","06","29","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","1.7","","","","33","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-06-30","2001","06","30","","25.7","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-01","2001","07","01","","16.1","","10.6","","13.4","","4.6","","0.0","","","M","","M","18.3","","","","11","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-02","2001","07","02","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-03","2001","07","03","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-04","2001","07","04","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-05","2001","07","05","","16.8","","14.7","","15.8","","2.2","","0.0","","","M","","M","11.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-06","2001","07","06","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","28.2","","","","32","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-07","2001","07","07","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-08","2001","07","08","","20.8","","15.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-09","2001","07","09","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-10","2001","07","10","","17.2","","14.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-11","2001","07","11","","18.9","","14.4","","16.7","","1.3","","0.0","","","M","","M","32.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-12","2001","07","12","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-13","2001","07","13","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","","M","10.9","","","","23","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-14","2001","07","14","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-15","2001","07","15","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-16","2001","07","16","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-17","2001","07","17","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-18","2001","07","18","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-19","2001","07","19","","25.1","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-20","2001","07","20","","29.0","","14.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-21","2001","07","21","","31.8","","17.3","","24.6","","0.0","","6.6","","","M","","M","0.6","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-22","2001","07","22","","26.6","","18.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-23","2001","07","23","","28.8","","19.3","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-24","2001","07","24","","29.0","","19.4","","24.2","","0.0","","6.2","","","M","","M","13.5","","","","29","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-25","2001","07","25","","23.7","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-26","2001","07","26","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-27","2001","07","27","","19.7","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-28","2001","07","28","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-29","2001","07","29","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-30","2001","07","30","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-07-31","2001","07","31","","24.4","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-01","2001","08","01","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-02","2001","08","02","","27.8","","15.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-03","2001","08","03","","27.7","","15.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-04","2001","08","04","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-05","2001","08","05","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-06","2001","08","06","","32.5","","18.4","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","25","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-07","2001","08","07","","29.0","","17.8","","23.4","","0.0","","5.4","","","M","","M","0.6","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-08","2001","08","08","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-09","2001","08","09","","28.9","","13.2","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-10","2001","08","10","","30.6","E","20.3","E","25.5","E","0.0","E","7.5","E","","M","","M","0.6","E","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-11","2001","08","11","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-12","2001","08","12","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-13","2001","08","13","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","31","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-14","2001","08","14","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-15","2001","08","15","","24.7","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-16","2001","08","16","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-17","2001","08","17","","21.8","","16.1","","19.0","","0.0","","1.0","","","M","","M","1.5","","","","19","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-18","2001","08","18","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-19","2001","08","19","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","3","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-20","2001","08","20","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-21","2001","08","21","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","9.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-22","2001","08","22","","21.5","","15.1","","18.3","","0.0","","0.3","","","M","","M","3.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-23","2001","08","23","","26.9","","14.6","","20.8","","0.0","","2.8","","","M","","M","1.7","","","","34","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-24","2001","08","24","","17.4","","12.6","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","1","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-25","2001","08","25","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-26","2001","08","26","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-27","2001","08","27","","16.3","","13.0","","14.7","","3.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-28","2001","08","28","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-29","2001","08","29","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","6.2","","","","32","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-30","2001","08","30","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-08-31","2001","08","31","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","19","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-01","2001","09","01","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","36.1","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-02","2001","09","02","","17.4","","6.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-03","2001","09","03","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-04","2001","09","04","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","6.1","","","","17","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-05","2001","09","05","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","13.6","","","","34","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-06","2001","09","06","","18.6","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-07","2001","09","07","","21.2","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-08","2001","09","08","","26.3","","17.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-09","2001","09","09","","29.5","","19.2","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-10","2001","09","10","","28.0","","18.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-11","2001","09","11","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-12","2001","09","12","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-13","2001","09","13","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","17","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-14","2001","09","14","","15.8","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-15","2001","09","15","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-16","2001","09","16","","18.8","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-17","2001","09","17","","21.0","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-18","2001","09","18","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-19","2001","09","19","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-20","2001","09","20","","18.4","","3.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-21","2001","09","21","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","6.8","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-22","2001","09","22","","20.8","","15.9","","18.4","","0.0","","0.4","","","M","","M","8.8","","","","18","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-23","2001","09","23","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-24","2001","09","24","","17.9","","11.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-25","2001","09","25","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-26","2001","09","26","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","22.2","","","","3","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-27","2001","09","27","","11.0","","8.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","2","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-28","2001","09","28","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","36","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-29","2001","09","29","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","2","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-09-30","2001","09","30","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-01","2001","10","01","","19.6","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-02","2001","10","02","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-03","2001","10","03","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","1.9","","","","8","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-04","2001","10","04","","12.1","","9.4","","10.8","","7.2","","0.0","","","M","","M","4.2","","","","7","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-05","2001","10","05","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-06","2001","10","06","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","2.4","","","","24","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-07","2001","10","07","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-08","2001","10","08","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-09","2001","10","09","","10.9","","3.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-10","2001","10","10","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-11","2001","10","11","","20.4","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-12","2001","10","12","","17.3","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-13","2001","10","13","","10.2","","7.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","5","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-14","2001","10","14","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-15","2001","10","15","","14.3","","10.1","","12.2","","5.8","","0.0","","","M","","M","26.4","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-16","2001","10","16","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-17","2001","10","17","","14.4","","8.4","","11.4","","6.6","","0.0","","","M","","M","30.4","","","","8","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-18","2001","10","18","","8.6","","5.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-19","2001","10","19","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-20","2001","10","20","","9.5","","1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-21","2001","10","21","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","2.6","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-22","2001","10","22","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","1.3","","","","28","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-23","2001","10","23","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","12.6","","","","29","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-24","2001","10","24","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","14.7","","","","15","","44",""
