"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-14","2018","06","14","","11.1","","5.8","","8.5","","9.5","","0.0","","","M","","M","18.5","","","","7","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-16","2018","06","16","","29.2","","8.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","6","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-17","2018","06","17","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-18","2018","06","18","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","7.6","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-19","2018","06","19","","20.9","","7.9","","14.4","","3.6","","0.0","","","M","","M","1.7","","","","32","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-20","2018","06","20","","27.5","","6.3","","16.9","","1.1","","0.0","","","M","","M","2.9","","","","23","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-21","2018","06","21","","21.2","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-22","2018","06","22","","23.9","","3.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-23","2018","06","23","","24.9","","7.3","","16.1","","1.9","","0.0","","","M","","M","4.5","","","","18","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-24","2018","06","24","","23.2","","10.6","","16.9","","1.1","","0.0","","","M","","M","5.6","","","","4","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-27","2018","06","27","","28.7","","7.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-28","2018","06","28","","18.8","","15.5","","17.2","","0.8","","0.0","","","M","","M","40.1","","","","17","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-29","2018","06","29","","28.6","","12.7","","20.7","","0.0","","2.7","","","M","","M","10.6","","","","32","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-02","2018","07","02","","30.3","","13.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","17","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-03","2018","07","03","","32.9","","17.1","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-04","2018","07","04","","33.5","","15.7","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-05","2018","07","05","","35.4","","17.2","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","24","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-06","2018","07","06","","25.1","E","20.0","E","22.6","E","0.0","E","4.6","E","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-07","2018","07","07","","23.8","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-08","2018","07","08","","29.0","","10.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-09","2018","07","09","","32.0","","15.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","19","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-10","2018","07","10","","29.8","","15.4","","22.6","","0.0","","4.6","","","M","","M","2.5","","","","28","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-11","2018","07","11","","25.9","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-12","2018","07","12","","22.4","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-13","2018","07","13","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-14","2018","07","14","","25.4","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-15","2018","07","15","","27.6","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-16","2018","07","16","","30.2","","13.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-17","2018","07","17","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","31.4","","","","18","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-18","2018","07","18","","24.5","","10.1","","17.3","","0.7","","0.0","","","M","","M","3.8","","","","32","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-19","2018","07","19","","25.9","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-20","2018","07","20","","30.3","","9.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-21","2018","07","21","","29.3","","10.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-22","2018","07","22","","28.3","","13.2","","20.8","","0.0","","2.8","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-24","2018","07","24","","29.5","","20.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","18","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-27","2018","07","27","","31.0","","18.5","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","21","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-28","2018","07","28","","28.1","","17.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","17","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-29","2018","07","29","","29.1","","16.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-30","2018","07","30","","28.5","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-07-31","2018","07","31","","30.2","","14.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-01","2018","08","01","","31.8","","14.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-02","2018","08","02","","31.7","","17.2","","24.5","","0.0","","6.5","","","M","","M","1.5","","","","22","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-03","2018","08","03","","29.5","","17.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-04","2018","08","04","","23.0","","18.9","","21.0","","0.0","","3.0","","","M","","M","32.6","","","","32","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-05","2018","08","05","","27.9","","17.9","","22.9","","0.0","","4.9","","","M","","M","1.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-06","2018","08","06","","31.9","","16.6","","24.3","","0.0","","6.3","","","M","","M","15.4","","","","30","","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-07","2018","08","07","","32.0","","17.6","","24.8","","0.0","","6.8","","","M","","M","3.2","","","","32","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-08","2018","08","08","","","M","17.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-10","2018","08","10","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-11","2018","08","11","","28.0","","9.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-12","2018","08","12","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-13","2018","08","13","","29.2","","13.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-14","2018","08","14","","27.8","","18.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-15","2018","08","15","","28.4","","17.5","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-16","2018","08","16","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-17","2018","08","17","","24.3","","10.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-18","2018","08","18","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","2","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-19","2018","08","19","","24.7","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-20","2018","08","20","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-21","2018","08","21","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-22","2018","08","22","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","16","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-23","2018","08","23","","23.4","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-24","2018","08","24","","24.5","","9.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-25","2018","08","25","","28.6","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-26","2018","08","26","","25.4","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-27","2018","08","27","","28.5","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","32","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-08-31","2018","08","31","","22.7","","6.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-01","2018","09","01","","24.6","","6.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-02","2018","09","02","","26.5","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-03","2018","09","03","","28.8","","17.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","16","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-04","2018","09","04","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-05","2018","09","05","","27.5","","7.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-06","2018","09","06","","28.5","","9.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-07","2018","09","07","","21.7","","6.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-08","2018","09","08","","17.8","","3.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-09","2018","09","09","","19.3","","0.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-10","2018","09","10","","19.9","","0.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-11","2018","09","11","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","6.1","","","","14","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-15","2018","09","15","","28.8","","10.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-16","2018","09","16","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-17","2018","09","17","","30.2","","11.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-20","2018","09","20","","17.0","","3.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-21","2018","09","21","","17.1","","4.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","19","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-22","2018","09","22","","18.8","","2.1","","10.5","","7.5","","0.0","","","M","","M","1.7","","","","30","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-23","2018","09","23","","18.9","","-1.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-24","2018","09","24","","14.0","","-2.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-25","2018","09","25","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","17","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-28","2018","09","28","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-29","2018","09","29","","17.3","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-09-30","2018","09","30","","17.2","","1.9","","9.6","","8.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-01","2018","10","01","","15.2","","-0.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-02","2018","10","02","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","15.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-03","2018","10","03","","14.7","","9.3","","12.0","","6.0","","0.0","","","M","","M","5.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-04","2018","10","04","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","30","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-05","2018","10","05","","13.5","","2.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-06","2018","10","06","","14.7","","-0.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-07","2018","10","07","","13.6","","6.8","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","36","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-08","2018","10","08","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-09","2018","10","09","","21.5","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-10","2018","10","10","","17.9","","6.3","","12.1","","5.9","","0.0","","","M","","M","2.4","","","","3","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-11","2018","10","11","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","25.9","","","","7","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-12","2018","10","12","","10.4","","6.2","","8.3","","9.7","","0.0","","","M","","M","3.9","","","","28","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-13","2018","10","13","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-14","2018","10","14","","10.0","","-1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-15","2018","10","15","","15.3","","-2.5","","6.4","","11.6","","0.0","","","M","","M","8.2","","","","18","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-16","2018","10","16","","14.1","","-0.5","","6.8","","11.2","","0.0","","","M","","M","1.4","","","","24","","70",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-17","2018","10","17","","10.0","","-2.3","","3.9","","14.1","","0.0","","","M","","M","2.9","","","","21","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-18","2018","10","18","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","72",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-19","2018","10","19","","8.3","","-4.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-20","2018","10","20","","16.8","","1.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-21","2018","10","21","","8.8","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-22","2018","10","22","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-23","2018","10","23","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-24","2018","10","24","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","22.2","","","","4","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-26","2018","10","26","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-27","2018","10","27","","2.8","","-9.1","","-3.2","","21.2","","0.0","","","M","","M","26.4","","","","4","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-28","2018","10","28","","9.7","","1.4","","5.6","","12.4","","0.0","","","M","","M","9.7","","","","4","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-29","2018","10","29","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","4.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-30","2018","10","30","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","0.9","","","","29","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-10-31","2018","10","31","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","0.9","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-01","2018","11","01","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-02","2018","11","02","","5.9","","4.7","","5.3","","12.7","","0.0","","","","","","26.1","","","","7","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-03","2018","11","03","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","24","","102",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-04","2018","11","04","","7.9","","-3.9","","2.0","","16.0","","0.0","","","","","","","M","","","26","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-05","2018","11","05","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-06","2018","11","06","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","21.1","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-07","2018","11","07","","15.0","","1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-08","2018","11","08","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-09","2018","11","09","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-10","2018","11","10","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","26.1","","","","25","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-11","2018","11","11","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-12","2018","11","12","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-13","2018","11","13","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","20.0","","","","29","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-14","2018","11","14","","1.2","","-9.5","","-4.2","","22.2","","0.0","","","","","","0.2","","","","29","","81",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-15","2018","11","15","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-16","2018","11","16","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","2","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-17","2018","11","17","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","27","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-18","2018","11","18","","-2.0","","-17.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-19","2018","11","19","","-2.3","","-19.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-20","2018","11","20","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-21","2018","11","21","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","32","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-22","2018","11","22","","-10.8","","-14.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","30","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-23","2018","11","23","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","32","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-24","2018","11","24","","5.2","","-6.4","","-0.6","","18.6","","0.0","","","","","","2.2","","","","25","","37",""
