"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2004-01-28","2004","01","28","","-7.2","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-01-29","2004","01","29","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-01-30","2004","01","30","","-8.5","","-12.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-01-31","2004","01","31","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-01","2004","02","01","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-02","2004","02","02","","-0.3","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-03","2004","02","03","","-0.5","","-12.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-04","2004","02","04","","1.9","","-13.1","","-5.6","","23.6","","0.0","","","","","","7.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-05","2004","02","05","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-06","2004","02","06","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-07","2004","02","07","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","","","","","2.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-08","2004","02","08","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-09","2004","02","09","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-10","2004","02","10","","0.2","","-14.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-11","2004","02","11","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-12","2004","02","12","","-7.4","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-13","2004","02","13","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-14","2004","02","14","","4.3","","-8.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-15","2004","02","15","","-19.6","","-22.0","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-16","2004","02","16","","-15.7","","-23.7","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-17","2004","02","17","","-7.5","","-17.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-18","2004","02","18","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-19","2004","02","19","","-3.9","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-20","2004","02","20","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-21","2004","02","21","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-22","2004","02","22","","-2.8","","-7.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-23","2004","02","23","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-24","2004","02","24","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-25","2004","02","25","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-26","2004","02","26","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-27","2004","02","27","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-28","2004","02","28","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-02-29","2004","02","29","","-1.7","","-14.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-01","2004","03","01","","2.0","","-16.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-02","2004","03","02","","3.0","","-10.4","","-3.7","","21.7","","0.0","","","","","","3.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-03","2004","03","03","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-04","2004","03","04","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-05","2004","03","05","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","6.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-06","2004","03","06","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","","","","10.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-07","2004","03","07","","-4.4","","-6.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-08","2004","03","08","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-09","2004","03","09","","-1.0","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-10","2004","03","10","","3.9","","-13.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-11","2004","03","11","","4.2","","-11.9","","-3.9","","21.9","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-12","2004","03","12","","-1.6","","-9.3","","-5.5","","23.5","","0.0","","","","","","8.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-13","2004","03","13","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-14","2004","03","14","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","","","","2.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-15","2004","03","15","","6.3","","-7.1","","-0.4","","18.4","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-16","2004","03","16","","-5.5","","-7.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-17","2004","03","17","","-10.0","","-14.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-18","2004","03","18","","-7.4","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-19","2004","03","19","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-20","2004","03","20","","-1.7","","-16.3","","-9.0","","27.0","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-21","2004","03","21","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","5.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-22","2004","03","22","","-3.8","","-5.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-23","2004","03","23","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-24","2004","03","24","","-0.3","","-13.2","","-6.8","","24.8","","0.0","","","","","","2.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-25","2004","03","25","","5.2","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-26","2004","03","26","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","19.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-27","2004","03","27","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","5.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-28","2004","03","28","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-29","2004","03","29","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-30","2004","03","30","","9.1","","-5.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-03-31","2004","03","31","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-01","2004","04","01","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-02","2004","04","02","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-03","2004","04","03","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","6.1","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-04","2004","04","04","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","20.7","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-05","2004","04","05","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","13.2","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-06","2004","04","06","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","2.6","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-07","2004","04","07","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","5.4","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-08","2004","04","08","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","0.7","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-09","2004","04","09","","9.2","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-10","2004","04","10","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","0.7","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-11","2004","04","11","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-12","2004","04","12","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-13","2004","04","13","","6.8","","-4.8","","1.0","","17.0","","0.0","","","","","","7.2","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-14","2004","04","14","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","10.7","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-15","2004","04","15","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","1.5","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-16","2004","04","16","","1.3","","-0.2","","0.6","","17.4","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-17","2004","04","17","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","0.7","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-18","2004","04","18","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","0.6","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-19","2004","04","19","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","11.4","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-20","2004","04","20","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-21","2004","04","21","","7.5","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-22","2004","04","22","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","1.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-23","2004","04","23","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-24","2004","04","24","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","5.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-25","2004","04","25","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-26","2004","04","26","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-27","2004","04","27","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-28","2004","04","28","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-29","2004","04","29","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-04-30","2004","04","30","","20.5","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-01","2004","05","01","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-02","2004","05","02","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-03","2004","05","03","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-04","2004","05","04","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","5.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-05","2004","05","05","","15.9","","2.0","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-06","2004","05","06","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-07","2004","05","07","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-08","2004","05","08","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-09","2004","05","09","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-10","2004","05","10","","12.6","","2.9","","7.8","","10.2","","0.0","","","","","","1.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-11","2004","05","11","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-12","2004","05","12","","12.4","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-13","2004","05","13","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-14","2004","05","14","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-15","2004","05","15","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-16","2004","05","16","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-17","2004","05","17","","14.7","","-2.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-18","2004","05","18","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","11.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-19","2004","05","19","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-20","2004","05","20","","19.8","","1.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-21","2004","05","21","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-22","2004","05","22","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-23","2004","05","23","","18.7","","2.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-24","2004","05","24","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-25","2004","05","25","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-26","2004","05","26","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","5.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-27","2004","05","27","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-28","2004","05","28","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","11.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-29","2004","05","29","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","22.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-30","2004","05","30","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-05-31","2004","05","31","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-01","2004","06","01","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-02","2004","06","02","","14.5","","1.8","","8.2","","9.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-03","2004","06","03","","9.6","","7.7","","8.7","","9.3","","0.0","","","","","","8.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-04","2004","06","04","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-05","2004","06","05","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-06","2004","06","06","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-07","2004","06","07","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-08","2004","06","08","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","2.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-09","2004","06","09","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-10","2004","06","10","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-11","2004","06","11","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
