"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-01","2017","06","01","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","35.9","","","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-02","2017","06","02","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","10.0","","","","25","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-03","2017","06","03","","16.7","","6.1","","11.4","","6.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-04","2017","06","04","","14.9","","7.5","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","8","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-05","2017","06","05","","12.6","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-06","2017","06","06","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","6","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-07","2017","06","07","","26.0","","2.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-08","2017","06","08","","31.3","","12.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-09","2017","06","09","","17.0","","11.9","","14.5","","3.5","","0.0","","","M","","M","4.6","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-10","2017","06","10","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-11","2017","06","11","","32.7","","12.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","22","","70",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-12","2017","06","12","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-13","2017","06","13","","27.4","","13.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-14","2017","06","14","","18.6","","5.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","7","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-15","2017","06","15","","18.4","","5.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-16","2017","06","16","","20.1","","4.4","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-17","2017","06","17","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","4.2","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-18","2017","06","18","","24.7","","16.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","23","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-19","2017","06","19","","28.1","","18.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","22","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-20","2017","06","20","","24.1","","16.5","","20.3","","0.0","","2.3","","","M","","M","8.8","","","","22","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-21","2017","06","21","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","","M","6.2","","","","25","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-22","2017","06","22","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-23","2017","06","23","","25.4","","9.4","","17.4","","0.6","","0.0","","","M","","M","5.7","","","","19","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-24","2017","06","24","","22.5","","15.3","","18.9","","0.0","","0.9","","","M","","M","5.8","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-25","2017","06","25","","26.1","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-26","2017","06","26","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","26","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-27","2017","06","27","","21.6","","7.8","","14.7","","3.3","","0.0","","","M","","M","6.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-28","2017","06","28","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","2.4","","","","24","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-29","2017","06","29","","24.0","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-06-30","2017","06","30","","26.0","","13.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-01","2017","07","01","","18.4","","15.6","","17.0","","1.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-02","2017","07","02","","28.3","","16.1","","22.2","","0.0","","4.2","","","M","","M","11.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-03","2017","07","03","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","12.0","","","","29","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-04","2017","07","04","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-05","2017","07","05","","27.7","","9.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-06","2017","07","06","","29.0","","14.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-07","2017","07","07","","28.7","","16.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-08","2017","07","08","","28.5","","14.9","","21.7","","0.0","","3.7","","","M","","M","8.0","","","","26","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-09","2017","07","09","","26.9","","15.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-10","2017","07","10","","25.2","","13.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-11","2017","07","11","","28.8","","15.4","","22.1","","0.0","","4.1","","","M","","M","8.8","","","","19","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-12","2017","07","12","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-13","2017","07","13","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-14","2017","07","14","","26.1","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-15","2017","07","15","","23.8","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-16","2017","07","16","","29.6","","14.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","1","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-17","2017","07","17","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-18","2017","07","18","","28.4","","15.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-19","2017","07","19","","30.9","","17.7","","24.3","","0.0","","6.3","","","M","","M","0.3","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-20","2017","07","20","","29.9","","17.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","31","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-21","2017","07","21","","28.0","","15.3","","21.7","","0.0","","3.7","","","M","","M","7.2","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-22","2017","07","22","","22.0","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-23","2017","07","23","","22.8","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-24","2017","07","24","","23.3","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-25","2017","07","25","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-26","2017","07","26","","28.9","","8.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-27","2017","07","27","","23.5","","14.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-28","2017","07","28","","23.9","","13.3","","18.6","","0.0","","0.6","","","M","","M","9.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-29","2017","07","29","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-30","2017","07","30","","26.6","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-07-31","2017","07","31","","30.0","","11.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-01","2017","08","01","","27.8","","11.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-02","2017","08","02","","28.3","","9.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-03","2017","08","03","","29.7","","16.0","","22.9","","0.0","","4.9","","","M","","M","1.8","","","","19","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-04","2017","08","04","","30.6","","16.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-05","2017","08","05","","29.3","","17.1","","23.2","","0.0","","5.2","","","M","","M","6.2","","","","18","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-06","2017","08","06","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","14.9","","","","15","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-07","2017","08","07","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-08","2017","08","08","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-09","2017","08","09","","26.0","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-10","2017","08","10","","26.3","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-11","2017","08","11","","27.9","","11.6","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-12","2017","08","12","","19.6","","14.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-13","2017","08","13","","26.5","","15.1","","20.8","","0.0","","2.8","","","M","","M","6.4","","","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-14","2017","08","14","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-15","2017","08","15","","28.6","","12.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-16","2017","08","16","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","1.1","","","","30","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-17","2017","08","17","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-18","2017","08","18","","22.5","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","10","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-19","2017","08","19","","17.8","","15.2","","16.5","","1.5","","0.0","","","M","","M","10.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-20","2017","08","20","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-21","2017","08","21","","29.4","","13.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-22","2017","08","22","","29.1","","17.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-23","2017","08","23","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","","M","2.8","","","","20","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-24","2017","08","24","","24.7","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-25","2017","08","25","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-26","2017","08","26","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-27","2017","08","27","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-28","2017","08","28","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-29","2017","08","29","","26.8","","7.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-30","2017","08","30","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-08-31","2017","08","31","","25.6","","7.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-01","2017","09","01","","14.9","","6.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-02","2017","09","02","","20.5","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-03","2017","09","03","","22.2","","4.9","","13.6","","4.4","","0.0","","","M","","M","4.6","","","","15","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-04","2017","09","04","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","17.1","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-05","2017","09","05","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-06","2017","09","06","","22.2","","17.9","","20.1","","0.0","","2.1","","","M","","M","7.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-07","2017","09","07","","23.7","","15.2","","19.5","","0.0","","1.5","","","M","","M","14.1","","","","21","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-08","2017","09","08","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.9","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-09","2017","09","09","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","7","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-10","2017","09","10","","20.6","","6.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-11","2017","09","11","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-12","2017","09","12","","23.5","","6.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-13","2017","09","13","","27.3","","9.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-14","2017","09","14","","27.7","","13.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-15","2017","09","15","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-16","2017","09","16","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","7","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-17","2017","09","17","","15.6","","13.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-18","2017","09","18","","15.8","","13.5","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-19","2017","09","19","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-20","2017","09","20","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-21","2017","09","21","","19.4","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-22","2017","09","22","","23.7","","3.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-23","2017","09","23","","30.0","","9.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-24","2017","09","24","","23.5","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-25","2017","09","25","","27.1","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-26","2017","09","26","","31.2","","13.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","6","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-27","2017","09","27","","18.7","","12.2","","15.5","","2.5","","0.0","","","M","","M","17.5","","","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-28","2017","09","28","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","10.2","","","","30","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-29","2017","09","29","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-09-30","2017","09","30","","12.8","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-01","2017","10","01","","18.6","","0.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-02","2017","10","02","","13.4","","-0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-03","2017","10","03","","14.2","","-1.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-04","2017","10","04","","24.3","","7.7","","16.0","","2.0","","0.0","","","M","","M","4.8","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-05","2017","10","05","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-06","2017","10","06","","16.8","","2.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-07","2017","10","07","","19.8","","0.3","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","24","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-08","2017","10","08","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","14.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-09","2017","10","09","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","6.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-10","2017","10","10","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","33","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-11","2017","10","11","","12.4","","1.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-12","2017","10","12","","12.6","","-0.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-13","2017","10","13","","14.8","","-1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","23","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-14","2017","10","14","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-15","2017","10","15","","19.1","","7.1","","13.1","","4.9","","0.0","","","M","","M","3.6","","","","22","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-16","2017","10","16","","19.5","","4.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-17","2017","10","17","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-18","2017","10","18","","14.0","","-0.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-19","2017","10","19","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","21","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-20","2017","10","20","","16.0","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-21","2017","10","21","","12.5","","0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-22","2017","10","22","","11.1","","-3.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-23","2017","10","23","","16.4","","-1.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-24","2017","10","24","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-25","2017","10","25","","22.4","","15.3","","18.9","","0.0","","0.9","","","M","","M","1.2","","","","18","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-26","2017","10","26","","22.6","","16.9","","19.8","","0.0","","1.8","","","M","","M","6.2","","","","15","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-27","2017","10","27","","17.1","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","20","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-28","2017","10","28","","14.9","","2.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-29","2017","10","29","","15.1","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-30","2017","10","30","","16.5","","6.9","","11.7","","6.3","","0.0","","","M","","M","8.5","","","","12","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-10-31","2017","10","31","","13.7","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-01","2017","11","01","","8.4","","-1.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-02","2017","11","02","","13.9","","0.2","","7.1","","10.9","","0.0","","","M","","M","8.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-03","2017","11","03","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","","M","17.8","","","","19","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-04","2017","11","04","","7.9","","-3.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-05","2017","11","05","","10.8","","-5.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","19","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-06","2017","11","06","","18.0","","2.5","","10.3","","7.7","","0.0","","","M","","M","6.8","","","","17","","54",""
