"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-23","2016","05","23","","15.3","","11.9","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-24","2016","05","24","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-25","2016","05","25","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-26","2016","05","26","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-27","2016","05","27","","13.1","","4.5","","8.8","","9.2","","0.0","","","M","","M","4.9","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-28","2016","05","28","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-29","2016","05","29","","15.1","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-30","2016","05","30","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-05-31","2016","05","31","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-01","2016","06","01","","18.2","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-02","2016","06","02","","18.8","","3.7","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-03","2016","06","03","","19.7","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-04","2016","06","04","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-05","2016","06","05","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-06","2016","06","06","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","18.4","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-07","2016","06","07","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-08","2016","06","08","","18.4","","10.6","","14.5","","3.5","","0.0","","","M","","M","21.4","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-09","2016","06","09","","13.5","","7.6","","10.6","","7.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-10","2016","06","10","","17.4","","7.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-11","2016","06","11","","18.8","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-12","2016","06","12","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-13","2016","06","13","","12.9","","8.6","","10.8","","7.2","","0.0","","","M","","M","7.9","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-14","2016","06","14","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-15","2016","06","15","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-16","2016","06","16","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-17","2016","06","17","","20.4","","5.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-18","2016","06","18","","22.9","","4.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-19","2016","06","19","","21.6","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-20","2016","06","20","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-21","2016","06","21","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-22","2016","06","22","","20.3","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-23","2016","06","23","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-24","2016","06","24","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-25","2016","06","25","","23.8","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-26","2016","06","26","","26.5","","9.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-27","2016","06","27","","23.8","","10.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-28","2016","06","28","","25.9","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-29","2016","06","29","","23.5","","14.8","","19.2","","0.0","","1.2","","","M","","M","21.1","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-06-30","2016","06","30","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","12.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-01","2016","07","01","","25.4","","11.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-02","2016","07","02","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","15.9","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-03","2016","07","03","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-04","2016","07","04","","27.1","","12.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","36","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-05","2016","07","05","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","28","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-06","2016","07","06","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-07","2016","07","07","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","25.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-08","2016","07","08","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-09","2016","07","09","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-10","2016","07","10","","16.2","","12.8","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-11","2016","07","11","","22.7","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-12","2016","07","12","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-13","2016","07","13","","27.5","","12.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-14","2016","07","14","","23.5","","16.8","","20.2","","0.0","","2.2","","","M","","M","4.5","","","","18","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-15","2016","07","15","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","6.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-16","2016","07","16","","24.4","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-17","2016","07","17","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-18","2016","07","18","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-19","2016","07","19","","24.2","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-20","2016","07","20","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-21","2016","07","21","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-22","2016","07","22","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","6.3","","","","20","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-23","2016","07","23","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-24","2016","07","24","","25.4","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-25","2016","07","25","","25.8","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-26","2016","07","26","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","2.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-27","2016","07","27","","26.2","","13.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-28","2016","07","28","","26.5","","14.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-29","2016","07","29","","22.3","","15.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-30","2016","07","30","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-07-31","2016","07","31","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-01","2016","08","01","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-02","2016","08","02","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-03","2016","08","03","","25.3","","11.3","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-04","2016","08","04","","23.7","","15.1","","19.4","","0.0","","1.4","","","M","","M","2.0","","","","17","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-05","2016","08","05","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-06","2016","08","06","","23.4","","16.1","","19.8","","0.0","","1.8","","","M","","M","1.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-07","2016","08","07","","26.2","","14.6","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-08","2016","08","08","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-09","2016","08","09","","21.6","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-10","2016","08","10","","24.8","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-11","2016","08","11","","23.8","","15.8","","19.8","","0.0","","1.8","","","M","","M","3.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-12","2016","08","12","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-13","2016","08","13","","21.4","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-14","2016","08","14","","17.1","","14.3","","15.7","","2.3","","0.0","","","M","","M","31.1","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-15","2016","08","15","","19.3","","15.3","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-16","2016","08","16","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-17","2016","08","17","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","44.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-18","2016","08","18","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-19","2016","08","19","","22.8","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-20","2016","08","20","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-21","2016","08","21","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-22","2016","08","22","","23.3","","14.5","","18.9","","0.0","","0.9","","","M","","M","6.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-23","2016","08","23","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-24","2016","08","24","","24.4","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-25","2016","08","25","","21.5","","14.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-26","2016","08","26","","20.7","","15.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-27","2016","08","27","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-28","2016","08","28","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-29","2016","08","29","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","5.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-30","2016","08","30","","21.0","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-08-31","2016","08","31","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-01","2016","09","01","","21.0","","15.4","","18.2","","0.0","","0.2","","","M","","M","7.4","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-02","2016","09","02","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-03","2016","09","03","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-04","2016","09","04","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-05","2016","09","05","","22.0","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-06","2016","09","06","","26.9","","14.0","","20.5","","0.0","","2.5","","","M","","M","6.9","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-07","2016","09","07","","23.4","","16.9","","20.2","","0.0","","2.2","","","M","","M","1.1","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-08","2016","09","08","","","M","16.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-09","2016","09","09","","24.1","","15.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-10","2016","09","10","","23.5","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-11","2016","09","11","","24.7","","9.2","","17.0","","1.0","","0.0","","","M","","M","1.3","","","","20","","43",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-12","2016","09","12","","22.2","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-13","2016","09","13","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-14","2016","09","14","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","1","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-15","2016","09","15","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-16","2016","09","16","","18.6","","5.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-17","2016","09","17","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-18","2016","09","18","","18.1","","15.5","","16.8","","1.2","","0.0","","","M","","M","4.3","","","","23","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-19","2016","09","19","","19.4","","15.6","","17.5","","0.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-20","2016","09","20","","20.9","","16.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-21","2016","09","21","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-22","2016","09","22","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-23","2016","09","23","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","15.8","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-24","2016","09","24","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-25","2016","09","25","","13.3","","2.5","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","30","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-26","2016","09","26","","16.0","","3.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-27","2016","09","27","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","7.1","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-28","2016","09","28","","16.4","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-29","2016","09","29","","15.2","","3.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-09-30","2016","09","30","","16.7","","2.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-01","2016","10","01","","16.7","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-02","2016","10","02","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-03","2016","10","03","","13.9","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-04","2016","10","04","","13.1","","0.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-05","2016","10","05","","17.6","","1.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-06","2016","10","06","","19.5","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-07","2016","10","07","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-08","2016","10","08","","20.8","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-09","2016","10","09","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","15.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-10","2016","10","10","","9.2","","3.6","","6.4","","11.6","","0.0","","","M","","M","23.6","","","","29","","50",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-11","2016","10","11","","12.7","","1.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-12","2016","10","12","","15.8","","2.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-13","2016","10","13","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-14","2016","10","14","","13.0","","1.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-15","2016","10","15","","12.2","","1.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-16","2016","10","16","","13.3","","0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-17","2016","10","17","","19.0","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-18","2016","10","18","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-19","2016","10","19","","19.6","","6.1","","12.9","","5.1","","0.0","","","M","","M","0.3","","","","","","<31",""
