"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-05-27","2019","05","27","","16.1","","-0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-05-28","2019","05","28","","16.7","","-1.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","20","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-05-29","2019","05","29","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-05-30","2019","05","30","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-05-31","2019","05","31","","17.0","","1.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","27","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01","2019","06","01","","20.4","","0.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02","2019","06","02","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03","2019","06","03","","18.1","","3.2","","10.6","","7.4","","0.0","","","","","","4.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04","2019","06","04","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","26","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05","2019","06","05","","21.8","","2.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06","2019","06","06","","23.2","","4.3","","13.8","","4.2","","0.0","","","","","","3.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-07","2019","06","07","","22.5","","2.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-08","2019","06","08","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-09","2019","06","09","","23.2","","1.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-10","2019","06","10","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-11","2019","06","11","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","11.7","","","","13","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-12","2019","06","12","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-13","2019","06","13","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","9.0","","","","9","","49",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-14","2019","06","14","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","1.4","","","","10","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-15","2019","06","15","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-16","2019","06","16","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-17","2019","06","17","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-19","2019","06","19","","26.3","","9.2","","17.8","","0.2","","0.0","","","","","","0.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-20","2019","06","20","","16.6","","13.1","","14.9","","3.1","","0.0","","","","","","19.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-21","2019","06","21","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","2.5","","","","35","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-22","2019","06","22","","22.5","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-23","2019","06","23","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-24","2019","06","24","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-25","2019","06","25","","24.4","","4.1","","14.2","","3.8","","0.0","","","","","","4.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-26","2019","06","26","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","3.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-27","2019","06","27","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","12.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-28","2019","06","28","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","5.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-29","2019","06","29","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","3.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-30","2019","06","30","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","21.4","","","","7","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-01","2019","07","01","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-02","2019","07","02","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","5.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-03","2019","07","03","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-04","2019","07","04","","30.2","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-05","2019","07","05","","32.6","","15.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-06","2019","07","06","","28.6","","14.1","","21.3","","0.0","","3.3","","","","","","8.8","","","","31","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-07","2019","07","07","","24.1","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-08","2019","07","08","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-09","2019","07","09","","24.9","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-10","2019","07","10","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-11","2019","07","11","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-12","2019","07","12","","18.3","","15.1","","16.7","","1.3","","0.0","","","","","","5.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-13","2019","07","13","","26.5","","17.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-14","2019","07","14","","25.8","","15.1","","20.4","","0.0","","2.4","","","","","","5.4","","","","30","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-15","2019","07","15","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-16","2019","07","16","","28.7","","11.0","","19.8","","0.0","","1.8","","","","","","2.6","","","","22","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-17","2019","07","17","","26.0","","13.7","","19.8","","0.0","","1.8","","","","","","3.8","","","","23","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-18","2019","07","18","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-19","2019","07","19","","27.4","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-20","2019","07","20","","31.5","","17.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-21","2019","07","21","","23.6","","16.1","","19.8","","0.0","","1.8","","","","","","6.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-22","2019","07","22","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-23","2019","07","23","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-24","2019","07","24","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-25","2019","07","25","","23.7","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-26","2019","07","26","","28.7","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-27","2019","07","27","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-28","2019","07","28","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-29","2019","07","29","","29.1","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-30","2019","07","30","","31.9","","16.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-07-31","2019","07","31","","30.6","","18.6","","24.6","","0.0","","6.6","","","","","","2.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-01","2019","08","01","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-02","2019","08","02","","28.3","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-03","2019","08","03","","28.1","","10.8","","19.4","","0.0","","1.4","","","","","","1.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-04","2019","08","04","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-05","2019","08","05","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-06","2019","08","06","","28.1","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-07","2019","08","07","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-08","2019","08","08","","19.5","","16.6","","18.0","","0.0","","0.0","","","","","","32.6","","","","13","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-09","2019","08","09","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","1.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-10","2019","08","10","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","4.9","","","","26","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-11","2019","08","11","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","1.4","","","","24","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-12","2019","08","12","","22.3","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-13","2019","08","13","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-14","2019","08","14","","23.5","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-15","2019","08","15","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-16","2019","08","16","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","2.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-17","2019","08","17","","20.3","","14.4","","17.3","","0.7","","0.0","","","","","","2.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-18","2019","08","18","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","2.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-19","2019","08","19","","22.2","","17.3","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-20","2019","08","20","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-21","2019","08","21","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","1.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-22","2019","08","22","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-23","2019","08","23","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.2","","","","25","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-24","2019","08","24","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-25","2019","08","25","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-26","2019","08","26","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-27","2019","08","27","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-28","2019","08","28","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-29","2019","08","29","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","23.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-30","2019","08","30","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-08-31","2019","08","31","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-01","2019","09","01","","20.4","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-02","2019","09","02","","15.7","","9.6","","12.6","","5.4","","0.0","","","","","","11.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-03","2019","09","03","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-04","2019","09","04","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.8","","","","19","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-05","2019","09","05","","20.7","","5.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","27","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-06","2019","09","06","","18.7","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-07","2019","09","07","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","34.8","","","","36","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-08","2019","09","08","","17.4","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-09","2019","09","09","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-10","2019","09","10","","17.9","","2.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-11","2019","09","11","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","1.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-12","2019","09","12","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-13","2019","09","13","","17.2","","-0.2","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-14","2019","09","14","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","2.9","","","","17","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-15","2019","09","15","","19.6","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-16","2019","09","16","","16.0","","9.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-17","2019","09","17","","13.2","","0.7","","7.0","","11.0","","0.0","","","","","","1.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-18","2019","09","18","","15.6","","-0.1","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-19","2019","09","19","","20.3","","-0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-20","2019","09","20","","24.4","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-21","2019","09","21","","21.9","","4.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-22","2019","09","22","","26.7","","3.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-23","2019","09","23","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","11.0","","","","20","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-24","2019","09","24","","16.9","","9.4","","13.1","","4.9","","0.0","","","","","","18.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-25","2019","09","25","","11.5","","7.0","","9.2","","8.8","","0.0","","","","","","1.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-26","2019","09","26","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","13.5","","","","14","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-27","2019","09","27","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","29","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-28","2019","09","28","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-29","2019","09","29","","14.6","","0.7","","7.6","","10.4","","0.0","","","","","","0.2","","","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-09-30","2019","09","30","","12.7","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-01","2019","10","01","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-02","2019","10","02","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-03","2019","10","03","","10.5","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-04","2019","10","04","","8.4","","-1.3","","3.5","","14.5","","0.0","","","","","","3.4","","","","30","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-05","2019","10","05","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-06","2019","10","06","","14.8","","-3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","18","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-07","2019","10","07","","15.5","","10.0","","12.7","","5.3","","0.0","","","","","","25.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-10","2019","10","10","","15.9","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-11","2019","10","11","","16.7","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-12","2019","10","12","","12.8","","8.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","8","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-13","2019","10","13","","15.8","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-14","2019","10","14","","17.4","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-15","2019","10","15","","14.1","","-1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-16","2019","10","16","","15.7","","-2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-17","2019","10","17","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","16.5","","","","7","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-18","2019","10","18","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","2.7","","","","25","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-19","2019","10","19","","10.0","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-20","2019","10","20","","13.6","","-2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-21","2019","10","21","","16.3","","-0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-22","2019","10","22","","11.6","","-1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","11","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-23","2019","10","23","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","38.0","","","","7","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-24","2019","10","24","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","0.2","","","","21","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-25","2019","10","25","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-26","2019","10","26","","10.8","","-3.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-27","2019","10","27","","6.5","","-5.0","","0.7","","17.3","","0.0","","","","","","9.8","","","","","","",""
