"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-11","2024","01","11","","2.7","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.4","","10","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-12","2024","01","12","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.7","","9","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-13","2024","01","13","","0.6","","-15.1","","-7.2","","25.2","","0.0","","","","","","4.6","","9","","11","","86",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-14","2024","01","14","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","2.1","","17","","24","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-15","2024","01","15","","-5.2","","-16.9","","-11.0","","29.0","","0.0","","","","","","0.9","","17","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-16","2024","01","16","","-1.9","","-20.8","","-11.4","","29.4","","0.0","","","","","","8.3","","16","","9","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-17","2024","01","17","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","1.2","","20","","29","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-18","2024","01","18","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","0.0","","20","","28","","66",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-19","2024","01","19","","-10.3","","-15.8","","-13.0","","31.0","","0.0","","","","","","0.3","","20","","26","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-20","2024","01","20","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","1.2","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-21","2024","01","21","","-5.6","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.6","","23","","30","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-22","2024","01","22","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.2","","20","","25","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-23","2024","01","23","","-1.7","","-17.1","","-9.4","","27.4","","0.0","","","","","","0.9","","20","","30","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-24","2024","01","24","","-7.6","","-20.0","","-13.8","","31.8","","0.0","","","","","","1.8","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-25","2024","01","25","","1.1","","-15.3","","-7.1","","25.1","","0.0","","","","","","2.2","","20","","32","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-26","2024","01","26","","-6.8","","-18.3","","-12.6","","30.6","","0.0","","","","","","0.9","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-27","2024","01","27","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","1.2","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-28","2024","01","28","","2.5","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.7","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-29","2024","01","29","","-1.3","","-21.0","","-11.2","","29.2","","0.0","","","","","","0.9","","20","","7","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-30","2024","01","30","","-8.8","","-23.6","","-16.2","","34.2","","0.0","","","","","","2.4","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-01-31","2024","01","31","","-3.7","","-23.5","","-13.6","","31.6","","0.0","","","","","","0.7","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-01","2024","02","01","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","6.0","","20","","11","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-02","2024","02","02","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","4.4","","20","","6","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-03","2024","02","03","","-4.8","","-17.4","","-11.1","","29.1","","0.0","","","","","","4.1","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-04","2024","02","04","","-2.3","","-19.0","","-10.6","","28.6","","0.0","","","","","","0.7","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-05","2024","02","05","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.2","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-06","2024","02","06","","3.7","","-7.9","","-2.1","","20.1","","0.0","","","","","","3.1","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-07","2024","02","07","","-1.5","","-13.7","","-7.6","","25.6","","0.0","","","","","","2.3","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-08","2024","02","08","","-0.2","","-13.5","","-6.9","","24.9","","0.0","","","","","","2.3","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-09","2024","02","09","","-3.3","","-10.0","","-6.6","","24.6","","0.0","","","","","","2.3","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-10","2024","02","10","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","","","","1.9","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-11","2024","02","11","","4.5","","-0.4","","2.0","","16.0","","0.0","","","","","","1.1","","24","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-12","2024","02","12","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.2","","21","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-13","2024","02","13","","-1.2","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","20","","30","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-14","2024","02","14","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","20","","30","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-15","2024","02","15","","-3.3","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","20","","32","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-16","2024","02","16","","-4.5","","-15.6","","-10.0","","28.0","","0.0","","","","","","1.2","","19","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-17","2024","02","17","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-18","2024","02","18","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","","","","0.7","","19","","26","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-19","2024","02","19","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.2","","20","","30","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-20","2024","02","20","","-9.3","","-16.9","","-13.1","","31.1","","0.0","","","","","","0.2","","20","","30","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-21","2024","02","21","","-7.1","","-19.8","","-13.5","","31.5","","0.0","","","","","","2.5","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-22","2024","02","22","","-3.2","","-19.4","","-11.3","","29.3","","0.0","","","","","","1.2","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-23","2024","02","23","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.7","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-24","2024","02","24","","-1.1","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.2","","19","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-25","2024","02","25","","-3.5","","-14.9","","-9.2","","27.2","","0.0","","","","","","1.5","","19","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-26","2024","02","26","","-2.7","","-13.4","","-8.1","","26.1","","0.0","","","","","","0.9","","19","","29","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-27","2024","02","27","","-3.2","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.9","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-28","2024","02","28","","12.4","","-9.8","","1.3","","16.7","","0.0","","","","","","4.2","","19","","19","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-02-29","2024","02","29","","8.9","","-15.7","","-3.4","","21.4","","0.0","","","","","","2.2","","13","","30","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-01","2024","03","01","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","","","","0.8","","13","","29","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-02","2024","03","02","","1.2","","-15.6","","-7.2","","25.2","","0.0","","","","","","3.5","","13","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-03","2024","03","03","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","3.9","","13","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-04","2024","03","04","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.4","","11","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-05","2024","03","05","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","11","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-06","2024","03","06","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","1.3","","9","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-07","2024","03","07","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.3","","6","","11","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-08","2024","03","08","","5.3","","-9.5","","-2.1","","20.1","","0.0","","","","","","2.4","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-09","2024","03","09","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.2","","6","","9","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-10","2024","03","10","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","","","","","4.8","","6","","10","","73",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-11","2024","03","11","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","1.3","","17","","9","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-12","2024","03","12","","3.4","","-0.5","","1.4","","16.6","","0.0","","","","","","2.1","","19","","35","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-13","2024","03","13","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","1.7","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-14","2024","03","14","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","4.1","","12","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-15","2024","03","15","","5.9","","-1.2","","2.3","","15.7","","0.0","","","","","","0.6","","12","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-16","2024","03","16","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","0.8","","10","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-17","2024","03","17","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.5","","10","","9","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-18","2024","03","18","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","1.4","","12","","29","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-19","2024","03","19","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","4.3","","10","","5","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-20","2024","03","20","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","9","","10","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-21","2024","03","21","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","6.5","","10","","9","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-22","2024","03","22","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.4","","11","","29","","71",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-23","2024","03","23","","-4.1","","-13.0","","-8.5","","26.5","","0.0","","","","","","10.2","","10","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-24","2024","03","24","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","15.8","","34","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-25","2024","03","25","","0.5","","-14.7","","-7.1","","25.1","","0.0","","","","","","2.8","","30","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-26","2024","03","26","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.2","","28","","9","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-27","2024","03","27","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","21.1","","28","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-28","2024","03","28","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","12.6","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-29","2024","03","29","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","40.7","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-30","2024","03","30","","3.3","","-2.0","","0.6","","17.4","","0.0","","","","","","3.7","","13","","28","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-03-31","2024","03","31","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","11","","29","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-01","2024","04","01","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","1.4","","11","","30","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-02","2024","04","02","","9.2","","-4.4","","2.4","","15.6","","0.0","","","","","","2.2","","10","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-03","2024","04","03","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","1.1","","8","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-04","2024","04","04","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","10.1","","3","","10","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-05","2024","04","05","","0.6","","0.0","","0.3","","17.7","","0.0","","","","","","16.4","","9","","8","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-06","2024","04","06","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","4.1","","20","","8","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-07","2024","04","07","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","1.9","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-08","2024","04","08","","12.8","","-3.1","","4.8","","13.2","","0.0","","","","","","0.2","","14","","32","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-09","2024","04","09","","6.6","","-4.7","","0.9","","17.1","","0.0","","","","","","1.7","","9","","31","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-10","2024","04","10","","6.1","","-6.2","","0.0","","18.0","","0.0","","","","","","","M","7","","10","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-11","2024","04","11","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","4.5","","3","","10","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-12","2024","04","12","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","1.7","","1","","10","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-13","2024","04","13","","15.9","","2.2","","9.0","","9.0","","0.0","","","","","","7.8","","1","","9","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-14","2024","04","14","","9.8","","-0.6","","4.6","","13.4","","0.0","","","","","","0.0","","1","","29","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-15","2024","04","15","","9.4","","-1.7","","3.8","","14.2","","0.0","","","","","","0.4","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-16","2024","04","16","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","29","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-17","2024","04","17","","9.8","","0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-18","2024","04","18","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","10","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-19","2024","04","19","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","9","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-20","2024","04","20","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","1.8","","","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-21","2024","04","21","","10.7","","-0.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-22","2024","04","22","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","74",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-23","2024","04","23","","17.2","","-7.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-24","2024","04","24","","7.8","","-4.0","","1.9","","16.1","","0.0","","","","","","1.3","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-25","2024","04","25","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","71",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-26","2024","04","26","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-27","2024","04","27","","15.0","","-5.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-28","2024","04","28","","8.0","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","8","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-29","2024","04","29","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-04-30","2024","04","30","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-01","2024","05","01","","14.2","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-02","2024","05","02","","10.6","","-0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","10","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-03","2024","05","03","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","10","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-04","2024","05","04","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-05","2024","05","05","","9.1","","2.8","","5.9","","12.1","","0.0","","","","","","0.5","","","","10","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-06","2024","05","06","","19.2","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-07","2024","05","07","","13.8","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-08","2024","05","08","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-09","2024","05","09","","11.9","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-10","2024","05","10","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","10","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-11","2024","05","11","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","0.2","","","","9","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-12","2024","05","12","","19.0","","-1.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","10","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-13","2024","05","13","","19.7","","-0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-14","2024","05","14","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","1.4","","","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-15","2024","05","15","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-16","2024","05","16","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","3.7","","","","9","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-17","2024","05","17","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-18","2024","05","18","","15.1","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-19","2024","05","19","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","8","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-20","2024","05","20","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-21","2024","05","21","","28.2","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-22","2024","05","22","","28.1","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-23","2024","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-24","2024","05","24","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","2.5","","","","26","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-25","2024","05","25","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-26","2024","05","26","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","9","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-27","2024","05","27","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","10","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-28","2024","05","28","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","7.7","","","","10","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-29","2024","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-30","2024","05","30","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-05-31","2024","05","31","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-01","2024","06","01","","18.0","","3.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-02","2024","06","02","","25.8","","3.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-03","2024","06","03","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","9","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-04","2024","06","04","","22.3","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","9","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-05","2024","06","05","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-06","2024","06","06","","18.4","","10.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","10","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-07","2024","06","07","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-08","2024","06","08","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","6.9","","","","10","","36",""
