"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-05-29","2008","05","29","","17.3","","4.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-05-30","2008","05","30","","16.9","","3.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-05-31","2008","05","31","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","24.7","","","","17","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-01","2008","06","01","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-02","2008","06","02","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","2.2","","","","20","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-03","2008","06","03","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","1.7","","","","20","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-04","2008","06","04","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-05","2008","06","05","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-06","2008","06","06","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-07","2008","06","07","","12.0","","8.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-08","2008","06","08","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-09","2008","06","09","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","6","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-10","2008","06","10","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","6","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-11","2008","06","11","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-12","2008","06","12","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","1.1","","","","33","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-13","2008","06","13","","26.4","","8.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","34","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-14","2008","06","14","","25.1","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","2","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-15","2008","06","15","","16.3","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-16","2008","06","16","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-17","2008","06","17","","13.2","","10.5","","11.9","","6.1","","0.0","","","M","","M","27.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-18","2008","06","18","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-19","2008","06","19","","13.8","","9.9","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-20","2008","06","20","","14.1","","9.6","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-21","2008","06","21","","16.2","","9.4","","12.8","","5.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-22","2008","06","22","","13.0","","9.4","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-23","2008","06","23","","14.4","","10.8","","12.6","","5.4","","0.0","","","M","","M","6.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-24","2008","06","24","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-25","2008","06","25","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-26","2008","06","26","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-27","2008","06","27","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-28","2008","06","28","","16.2","","12.1","","14.2","","3.8","","0.0","","","M","","M","7.4","","","","8","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-29","2008","06","29","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","7","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-06-30","2008","06","30","","14.1","","11.2","","12.7","","5.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-01","2008","07","01","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-02","2008","07","02","","15.2","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-03","2008","07","03","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","2.7","","","","19","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-04","2008","07","04","","22.0","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-05","2008","07","05","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-06","2008","07","06","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-07","2008","07","07","","16.5","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-08","2008","07","08","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-09","2008","07","09","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-10","2008","07","10","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-11","2008","07","11","","20.8","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-12","2008","07","12","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-13","2008","07","13","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","19","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-14","2008","07","14","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-15","2008","07","15","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-16","2008","07","16","","21.4","","10.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-17","2008","07","17","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-18","2008","07","18","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-19","2008","07","19","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-20","2008","07","20","","16.6","","13.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-21","2008","07","21","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","14.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-22","2008","07","22","","21.4","","15.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-23","2008","07","23","","22.8","","16.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","6","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-24","2008","07","24","","19.4","","15.6","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","6","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-25","2008","07","25","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","59.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-26","2008","07","26","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-27","2008","07","27","","17.2","","13.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-28","2008","07","28","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-29","2008","07","29","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-30","2008","07","30","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-07-31","2008","07","31","","18.7","","13.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-01","2008","08","01","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","4.1","","","","7","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-02","2008","08","02","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-03","2008","08","03","","20.1","","14.8","","17.5","","0.5","","0.0","","","M","","M","14.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-04","2008","08","04","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","6.8","","","","36","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-05","2008","08","05","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","2","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-06","2008","08","06","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-07","2008","08","07","","18.4","","11.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-08","2008","08","08","","20.0","","13.9","","17.0","","1.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-09","2008","08","09","","20.7","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-10","2008","08","10","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-11","2008","08","11","","17.5","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-12","2008","08","12","","18.5","","13.8","","16.2","","1.8","","0.0","","","M","","M","42.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-13","2008","08","13","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-14","2008","08","14","","20.2","","13.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-15","2008","08","15","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-16","2008","08","16","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-17","2008","08","17","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-18","2008","08","18","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-19","2008","08","19","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","","M","9.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-20","2008","08","20","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","31","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-21","2008","08","21","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-22","2008","08","22","","24.7","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-23","2008","08","23","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-24","2008","08","24","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-25","2008","08","25","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-26","2008","08","26","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","34","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-27","2008","08","27","","25.8","","10.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-28","2008","08","28","","23.2","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","3","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-29","2008","08","29","","19.4","","14.9","","17.2","","0.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-30","2008","08","30","","19.7","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-08-31","2008","08","31","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","32","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-01","2008","09","01","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","34","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-02","2008","09","02","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","3","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-03","2008","09","03","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-04","2008","09","04","","19.5","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-05","2008","09","05","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-06","2008","09","06","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","42.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-07","2008","09","07","","25.0","","14.1","","19.6","","0.0","","1.6","","","M","","M","99.2","","","","4","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-08","2008","09","08","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-09","2008","09","09","","17.0","","13.6","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","20","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-10","2008","09","10","","18.5","","6.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","31","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-11","2008","09","11","","17.8","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-12","2008","09","12","","17.9","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","19","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-13","2008","09","13","","14.5","","12.9","","13.7","","4.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-14","2008","09","14","","15.2","","12.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-15","2008","09","15","","22.8","","13.1","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","19","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-16","2008","09","16","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-17","2008","09","17","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-18","2008","09","18","","16.6","","3.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-19","2008","09","19","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-20","2008","09","20","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-21","2008","09","21","","19.5","","5.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-22","2008","09","22","","15.7","","5.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-23","2008","09","23","","14.3","","4.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-24","2008","09","24","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-25","2008","09","25","","17.2","","7.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-26","2008","09","26","","16.6","","7.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-27","2008","09","27","","16.2","","14.0","","15.1","","2.9","","0.0","","","M","","M","28.9","","","","6","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-28","2008","09","28","","17.9","","14.9","","16.4","","1.6","","0.0","","","M","","M","38.6","","","","1","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-29","2008","09","29","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","31","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-09-30","2008","09","30","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-01","2008","10","01","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-02","2008","10","02","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","54.2","","","","22","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-03","2008","10","03","","14.9","","8.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-04","2008","10","04","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-05","2008","10","05","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-06","2008","10","06","","14.2","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-07","2008","10","07","","13.7","","3.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-08","2008","10","08","","15.2","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-09","2008","10","09","","14.4","","11.2","","12.8","","5.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-10","2008","10","10","","19.3","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-11","2008","10","11","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-12","2008","10","12","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-13","2008","10","13","","15.2","","3.6","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-14","2008","10","14","","13.0","","1.7","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","19","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-15","2008","10","15","","13.9","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-16","2008","10","16","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","10.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-17","2008","10","17","","12.6","","1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","34","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-18","2008","10","18","","11.6","","0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","35","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-19","2008","10","19","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-20","2008","10","20","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-21","2008","10","21","","11.7","","-0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-22","2008","10","22","","8.1","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","3","E","61","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-23","2008","10","23","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-24","2008","10","24","","12.7","","0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-25","2008","10","25","","13.1","","0.4","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","14","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-26","2008","10","26","","14.7","","11.4","","13.1","","4.9","","0.0","","","M","","M","8.2","","","","14","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-27","2008","10","27","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","41.9","","","","3","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-28","2008","10","28","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","M","43.4","","","","16","E","61","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-29","2008","10","29","","12.2","","4.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","18","E","87","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-30","2008","10","30","","7.4","","3.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-10-31","2008","10","31","","9.1","","-0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","25","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-01","2008","11","01","","8.9","","-1.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
