"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-09","2018","06","09","","18.2","","3.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-10","2018","06","10","","15.5","","-0.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","36","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-11","2018","06","11","","17.6","","-1.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-12","2018","06","12","","26.3","","-1.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","51",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-13","2018","06","13","","18.5","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-14","2018","06","14","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","18.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-15","2018","06","15","","24.5","","0.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-16","2018","06","16","","26.2","","6.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-17","2018","06","17","","17.7","","8.6","","13.2","","4.8","","0.0","","","M","","M","3.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-18","2018","06","18","","23.2","","11.7","","17.4","","0.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-19","2018","06","19","","19.8","","4.9","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","29","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-20","2018","06","20","","23.7","","3.3","","13.5","","4.5","","0.0","","","M","","M","2.1","","","","28","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-21","2018","06","21","","17.4","","1.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-22","2018","06","22","","24.6","","-0.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-23","2018","06","23","","26.6","","5.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-24","2018","06","24","","21.1","","8.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-25","2018","06","25","","19.0","","5.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","36","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-26","2018","06","26","","22.9","","2.3","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","34","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-27","2018","06","27","","29.3","","5.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-28","2018","06","28","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-29","2018","06","29","","27.1","","10.7","","18.9","","0.0","","0.9","","","M","","M","11.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-30","2018","06","30","","23.1","","8.2","","15.7","","2.3","","0.0","","","M","","M","5.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-01","2018","07","01","","26.5","","16.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-02","2018","07","02","","30.5","","16.4","","23.4","","0.0","","5.4","","","M","","M","1.0","","","","17","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-03","2018","07","03","","31.1","","13.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-04","2018","07","04","","31.2","","11.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-05","2018","07","05","","34.2","","14.8","","24.5","","0.0","","6.5","","","M","","M","2.0","","","","21","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-06","2018","07","06","","23.0","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.9","","","","31","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-07","2018","07","07","","23.2","","3.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-08","2018","07","08","","29.0","","8.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-09","2018","07","09","","32.9","","14.1","","23.5","","0.0","","5.5","","","M","","M","0.4","","","","22","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-10","2018","07","10","","26.8","","5.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-11","2018","07","11","","22.5","","3.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-12","2018","07","12","","22.6","","5.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-13","2018","07","13","","26.2","","3.5","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-14","2018","07","14","","20.7","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-15","2018","07","15","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-16","2018","07","16","","30.8","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-17","2018","07","17","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","14.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-18","2018","07","18","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-19","2018","07","19","","26.1","","3.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-20","2018","07","20","","31.4","","8.5","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-21","2018","07","21","","31.4","","11.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-22","2018","07","22","","31.2","","10.1","","20.7","","0.0","","2.7","","","","","","1.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-23","2018","07","23","","27.0","","20.5","","23.8","","0.0","","5.8","","","","","","26.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-24","2018","07","24","","31.6","","21.1","","26.3","","0.0","","8.3","","","","","","0.0","","","","19","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-25","2018","07","25","","31.4","","20.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","21","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-26","2018","07","26","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","38.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-27","2018","07","27","","29.4","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-28","2018","07","28","","27.7","","15.8","","21.7","","0.0","","3.7","","","","","","3.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-29","2018","07","29","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","4.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-30","2018","07","30","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-07-31","2018","07","31","","30.0","","10.3","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-01","2018","08","01","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-02","2018","08","02","","28.8","","15.3","","22.0","","0.0","","4.0","","","","","","2.5","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-03","2018","08","03","","29.0","","14.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-04","2018","08","04","","22.3","","15.7","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-05","2018","08","05","","29.3","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-06","2018","08","06","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-07","2018","08","07","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","27.7","","","","31","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-08","2018","08","08","","27.6","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-09","2018","08","09","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","21.6","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-10","2018","08","10","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","27","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-11","2018","08","11","","27.3","","5.4","","16.3","","1.7","","0.0","","","","","","0.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-12","2018","08","12","","29.3","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-13","2018","08","13","","30.2","","10.0","","20.1","","0.0","","2.1","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-14","2018","08","14","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-15","2018","08","15","","27.7","","13.4","","20.5","","0.0","","2.5","","","","","","52.6","","","","23","","53",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-16","2018","08","16","","22.0","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-17","2018","08","17","","24.9","","4.5","","14.7","","3.3","","0.0","","","","","","4.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-18","2018","08","18","","24.8","","7.7","","16.2","","1.8","","0.0","","","","","","2.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-19","2018","08","19","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-20","2018","08","20","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-23","2018","08","23","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","","M","","","28","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-24","2018","08","24","","25.2","","6.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-25","2018","08","25","","28.5","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-26","2018","08","26","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-27","2018","08","27","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.2","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-28","2018","08","28","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-29","2018","08","29","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","16.2","","","","33","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-30","2018","08","30","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-08-31","2018","08","31","","20.9","","2.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-01","2018","09","01","","23.3","","2.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-02","2018","09","02","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-03","2018","09","03","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","14.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-04","2018","09","04","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-05","2018","09","05","","23.6","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-06","2018","09","06","","25.2","","4.4","","14.8","","3.2","","0.0","","","","","","1.6","","","","18","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-07","2018","09","07","","21.2","","1.9","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-08","2018","09","08","","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-09","2018","09","09","","15.5","","-2.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-10","2018","09","10","","18.8","","-3.4","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-11","2018","09","11","","15.3","","9.4","","12.3","","5.7","","0.0","","","","","","14.1","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-12","2018","09","12","","23.4","","7.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-13","2018","09","13","","27.2","","7.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-14","2018","09","14","","28.7","","7.9","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-15","2018","09","15","","28.8","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-16","2018","09","16","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-17","2018","09","17","","29.3","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-18","2018","09","18","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","6.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-19","2018","09","19","","11.9","","6.8","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-20","2018","09","20","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-21","2018","09","21","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","8.5","","","","14","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-22","2018","09","22","","17.0","","-1.7","","7.7","","10.3","","0.0","","","","","","1.6","","","","35","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-23","2018","09","23","","9.5","","-5.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-24","2018","09","24","","12.5","","-6.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-25","2018","09","25","","14.3","","-3.4","","5.5","","12.5","","0.0","","","","","","2.9","","","","12","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-26","2018","09","26","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","18.0","","","","33","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-27","2018","09","27","","15.9","","1.7","","8.8","","9.2","","0.0","","","","","","0.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-28","2018","09","28","","15.1","","1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-29","2018","09","29","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","1.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-09-30","2018","09","30","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-01","2018","10","01","","14.1","","-0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-02","2018","10","02","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-03","2018","10","03","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-04","2018","10","04","","15.9","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-05","2018","10","05","","10.1","","-3.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-06","2018","10","06","","10.5","","-1.6","","4.5","","13.5","","0.0","","","","","","3.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-07","2018","10","07","","7.4","","-2.9","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-08","2018","10","08","","10.3","","-1.2","","4.5","","13.5","","0.0","","","","","","2.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-15","2018","10","15","","14.9","","-3.4","","5.7","","12.3","","0.0","","","","","","6.6","","","","22","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-16","2018","10","16","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","0.6","","","","28","","57",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-23","2018","10","23","","5.3","","-9.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-24","2018","10","24","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","1.1","","","","33","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-25","2018","10","25","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","53",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-26","2018","10","26","","2.6","","-9.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","49",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-27","2018","10","27","","2.1","","-12.2","","-5.0","","23.0","","0.0","","","","","","11.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09","2018","11","09","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.3","","23","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-12","2018","11","12","","-0.9","","-11.0","","-5.9","","23.9","","0.0","","","","","","0.0","","25","","34","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-13","2018","11","13","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","12.0","","25","","28","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-15","2018","11","15","","-4.2","","-17.2","","-10.7","","28.7","","0.0","","","","","","0.0","","22","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-16","2018","11","16","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","9.4","","21","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-17","2018","11","17","","-0.7","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.7","","19","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
