"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-05-27","2015","05","27","","22.6","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-05-28","2015","05","28","","17.9","","10.2","","14.1","","3.9","","0.0","","","M","","M","3.4","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-05-29","2015","05","29","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-05-30","2015","05","30","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-05-31","2015","05","31","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","5.8","","","","36","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-01","2015","06","01","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","7.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-02","2015","06","02","","5.3","","3.1","","4.2","","13.8","","0.0","","","M","","M","15.6","","","","8","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-03","2015","06","03","","8.6","","3.1","","5.9","","12.1","","0.0","","","M","","M","2.4","","","","36","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-04","2015","06","04","","17.3","","2.8","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-05","2015","06","05","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-06","2015","06","06","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","4.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-07","2015","06","07","","16.9","","3.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-08","2015","06","08","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-09","2015","06","09","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","18.4","","","","18","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-10","2015","06","10","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","3.1","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-11","2015","06","11","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","6.7","","","","20","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-12","2015","06","12","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-13","2015","06","13","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","16.4","","","","31","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-14","2015","06","14","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-15","2015","06","15","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-16","2015","06","16","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","5.2","","","","30","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-17","2015","06","17","","20.3","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-18","2015","06","18","","21.1","","8.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-19","2015","06","19","","15.2","","8.5","","11.9","","6.1","","0.0","","","M","","M","10.1","","","","19","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-20","2015","06","20","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-21","2015","06","21","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","72.0","","","","13","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-22","2015","06","22","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","8.7","","","","35","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-23","2015","06","23","","14.2","","8.5","","11.4","","6.6","","0.0","","","M","","M","15.4","","","","17","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-24","2015","06","24","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-25","2015","06","25","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-26","2015","06","26","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-27","2015","06","27","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-28","2015","06","28","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","12.1","","","","10","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-29","2015","06","29","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","11","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-06-30","2015","06","30","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-01","2015","07","01","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-02","2015","07","02","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","1.9","","","","19","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-03","2015","07","03","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","25","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-04","2015","07","04","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-05","2015","07","05","","24.6","","14.4","","19.5","","0.0","","1.5","","","M","","M","2.9","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-06","2015","07","06","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-07","2015","07","07","","24.2","","15.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-08","2015","07","08","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","4.9","","","","19","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-09","2015","07","09","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-10","2015","07","10","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-11","2015","07","11","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-12","2015","07","12","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-13","2015","07","13","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-14","2015","07","14","","24.6","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","19","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-15","2015","07","15","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","6.2","","","","17","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-16","2015","07","16","","20.0","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-17","2015","07","17","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","36","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-18","2015","07","18","","17.8","","11.1","","14.5","","3.5","","0.0","","","M","","M","12.3","","","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-19","2015","07","19","","16.3","","11.3","","13.8","","4.2","","0.0","","","M","","M","19.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-20","2015","07","20","","17.9","","13.7","","15.8","","2.2","","0.0","","","M","","M","13.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-21","2015","07","21","","19.8","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","12","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-22","2015","07","22","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","6.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-23","2015","07","23","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-24","2015","07","24","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","3","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-25","2015","07","25","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-26","2015","07","26","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-27","2015","07","27","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","21","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-28","2015","07","28","","20.2","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-29","2015","07","29","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-30","2015","07","30","","24.8","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","17","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-07-31","2015","07","31","","26.2","","16.4","","21.3","","0.0","","3.3","","","M","","M","4.7","","","","23","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-01","2015","08","01","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-02","2015","08","02","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-03","2015","08","03","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","3.0","","","","22","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-04","2015","08","04","","22.4","","15.8","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","18","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-05","2015","08","05","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-06","2015","08","06","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","1.2","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-07","2015","08","07","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-08","2015","08","08","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-09","2015","08","09","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","5.5","","","","36","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-10","2015","08","10","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-11","2015","08","11","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","15","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-12","2015","08","12","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","18.1","","","","14","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-13","2015","08","13","","23.2","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-14","2015","08","14","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-15","2015","08","15","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-16","2015","08","16","","27.1","","17.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-17","2015","08","17","","28.1","","18.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-18","2015","08","18","","29.6","","18.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-19","2015","08","19","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-20","2015","08","20","","25.7","","16.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-21","2015","08","21","","24.2","","19.2","","21.7","","0.0","","3.7","","","M","","M","1.3","","","","15","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-22","2015","08","22","","26.1","","19.0","","22.6","","0.0","","4.6","","","M","","M","23.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-23","2015","08","23","","24.8","","18.9","","21.9","","0.0","","3.9","","","M","","M","2.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-24","2015","08","24","","22.9","","17.8","","20.4","","0.0","","2.4","","","M","","M","5.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-25","2015","08","25","","25.7","","17.8","","21.8","","0.0","","3.8","","","M","","M","3.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-26","2015","08","26","","20.2","","15.3","","17.8","","0.2","","0.0","","","M","","M","2.4","","","","13","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-27","2015","08","27","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","31.7","","","","27","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-28","2015","08","28","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-29","2015","08","29","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-30","2015","08","30","","23.2","","15.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","25","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-08-31","2015","08","31","","23.9","","14.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-01","2015","09","01","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","34","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-02","2015","09","02","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-03","2015","09","03","","24.6","","9.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-04","2015","09","04","","18.1","","8.2","","13.2","","4.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-05","2015","09","05","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-06","2015","09","06","","27.2","","16.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","26","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-07","2015","09","07","","27.9","","17.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-08","2015","09","08","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-09","2015","09","09","","21.4","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-10","2015","09","10","","25.1","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-11","2015","09","11","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","53.4","","","","13","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-12","2015","09","12","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","1.5","","","","33","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-13","2015","09","13","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-14","2015","09","14","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-15","2015","09","15","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","3.8","","","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-16","2015","09","16","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-17","2015","09","17","","26.3","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","27","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-18","2015","09","18","","26.3","","17.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-19","2015","09","19","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-20","2015","09","20","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","2.3","","","","19","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-21","2015","09","21","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-22","2015","09","22","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-23","2015","09","23","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-24","2015","09","24","","16.5","","4.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-25","2015","09","25","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-26","2015","09","26","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","3.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-27","2015","09","27","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-28","2015","09","28","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-29","2015","09","29","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-09-30","2015","09","30","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","129.8","","","","15","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-01","2015","10","01","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","15.9","","","","2","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-02","2015","10","02","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.5","","","","2","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-03","2015","10","03","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","3.9","","","","1","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-04","2015","10","04","","12.9","","1.2","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-05","2015","10","05","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-06","2015","10","06","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-07","2015","10","07","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-08","2015","10","08","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","30","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-09","2015","10","09","","9.9","","1.7","","5.8","","12.2","","0.0","","","M","","M","12.1","","","","15","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-10","2015","10","10","","9.9","","-0.1","","4.9","","13.1","","0.0","","","M","","M","1.0","","","","30","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-11","2015","10","11","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","0.9","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-12","2015","10","12","","17.0","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-13","2015","10","13","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","14.9","","","","22","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-14","2015","10","14","","16.5","","5.4","","11.0","","7.0","","0.0","","","M","","M","1.1","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-15","2015","10","15","","9.6","","1.4","","5.5","","12.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-16","2015","10","16","","9.5","","-1.2","","4.2","","13.8","","0.0","","","M","","M","5.1","","","","22","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-17","2015","10","17","","7.3","","-2.5","","2.4","","15.6","","0.0","","","M","","M","10.6","","","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-18","2015","10","18","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","1.5","","","","30","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-19","2015","10","19","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-20","2015","10","20","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","23","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-21","2015","10","21","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-22","2015","10","22","","10.7","","0.4","","5.6","","12.4","","0.0","","","M","","M","5.3","","","","20","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-23","2015","10","23","","9.3","","-0.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-24","2015","10","24","","8.0","","-1.0","","3.5","","14.5","","0.0","","","M","","M","1.2","","0","T","18","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-25","2015","10","25","","9.8","","2.8","","6.3","","11.7","","0.0","","","M","","M","2.4","","0","T","22","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-26","2015","10","26","","3.9","","-3.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","32","","39",""
